"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.714722,-20.419167,"Paspalum flaccidum",2237751593,"Reserva da Embrapa Gado de Corte.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.791111,-20.558056,"Paspalum flaccidum",2237756604,"Fazenda Modelo, Embrapa, varjão próximo à ferrovia Campo Grande - Ponta Porã.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.906944,-19.575278,"Paspalum flaccidum",2451457310,"Fazenda Lagoinha, próximo aos tanques de piscicultura e Córrego Constanza.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.918611,-21.012778,"Paspalum flaccidum",2237774835,"Fazenda Ribeirãozinho, próximo à ponte da sede.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.6,-16.80422,"Paspalum flaccidum",1931344715,"Serra dos Cristais. 6 km S. of Cristalina","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.236944,-22.791667,"Paspalum flaccidum",1435462255,"campo úmido. Estação Ecológica de Santa Bárbara","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.96889,-25.2675,"Paspalum flaccidum",1095228465,"35,6 km da bifurcação para Palmeira e Curitiba (BR-277) a sudeste de Ponta Grossa.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52,-18.166666,"Paspalum flaccidum",1095206313,"Fazenda Muquém,.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.509166,-14.068888,"Paspalum flaccidum",1095245372,"Fazenda Água Limpa.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.747222,-25.441666,"Paspalum flaccidum",1095240256,"BR-376 km 552, entre as pontes sobre o Rio das Pombas e o Rio dos Papagaios.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.476389,-20.2975,"Paspalum flaccidum",1931778558,"Parque Naciona da Serra da Canastra","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.333333,-18.166667,"Paspalum flaccidum",1090716871,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.254167,-13.87,"Paspalum flaccidum",1213632165,"Cachoeira Poço Encantado.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
101.88,25.7,"Paspalum flaccidum",4043765108,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.4939,-13.9442,"Paspalum flaccidum",3043565479,"Município de Alto Paraiso. Parque Nacional da Chapada dos Veadeiros. Cruzeiro, ca. 23km de Alto Paraíso.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.76138,-14.55833,"Paspalum flaccidum",4031420274,"Parque Nacional Noel Kempff Mercado. Serranía de Caparuch. Senda de GEOBOL, encima de la meseta, aproximadamente 15 km al SE de Los Fierros. Pampa húmeda al lado de un arroyo estacional. Recien quemada.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.1178,-25.2414,"Paspalum flaccidum",2427812887,"Vale do Pitangui","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.151389,-13.521111,"Paspalum flaccidum",2996888254,"Cachoeira Poço Encantado.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.582222,-15.442222,"Paspalum flaccidum",2996893067,"Parque Nacional de Brasília","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.75,-14.13527,"Paspalum flaccidum",1260337878,"GOIAS; Municipio de Alto Paraiso; Parque Nacional Chapada dos Veadeiros, Vereda; Córrego dos Ingleses; altitude aproximada: 1.120 m; Coordenadas.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
