"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.27,30.67,"Astragalus armatus",1675904844,"Province d'Ouarzazate: Tizi- n - Bachkoum, ca. 14 km N Tazenakht an der Straße P 32 nach Ouarzazate; N der Paßhohe","MAR",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
4.184917,36.469182,"Astragalus armatus",3314251604,"","DZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.09,32.51,"Astragalus armatus",3412778666,"Entre Khénifra y Zeïda. Tahont on Fillali. 2000 m. Calizas.","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.1672,35.0491,"Astragalus armatus",3476772926,"","DZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.429938,34.534431,"Astragalus armatus",3949848147,"","TUN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.070715,34.5401,"Astragalus armatus",3090867468,"","DZA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.901948,34.363547,"Astragalus armatus",2610942320,"","DZA",6374,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.255056,34.470886,"Astragalus armatus",3952471242,"","TUN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.22,31.29,"Astragalus armatus",2558259859,"Kalaat M´Gouna, Valleé des Roses","MAR",7071,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.89,34.45,"Astragalus armatus",895216432,"Gafsa, noreste de la ciudad","TUN",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
