"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.633139,-20.506111,"Apochloa poliophylla",2553496973,"Serra do Ouro Branco","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.590278,-18.201944,"Apochloa poliophylla",1077482076,"Parque Estadual do Biribiri. BR 367.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.514722,-20.154722,"Apochloa poliophylla",1087183239,"Mina Samarco - Norte de Alegria 1 e 6","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.684722,-20.062778,"Apochloa poliophylla",1087652974,"Serra do Gandarela, Projeto Mina Apolo","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.891639,-19.439,"Apochloa poliophylla",4037875335,"Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da Portaria Alto Palácio.","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.605,-20.197222,"Apochloa poliophylla",1303588695,"RPPN Capanema","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.765433,-20.192131,"Apochloa poliophylla",1935009002,"RPPN Santuário do Caraça, Trilha para o Pico do Sol","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.448611,-20.111944,"Apochloa poliophylla",1087650233,"RPPN Santuário do Caraça, Pico do Sol","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.55,-19.283333,"Apochloa poliophylla",1094898789,"MG 010 sentido Santana do Riacho, área de Campo Rupestre e Mata Ciliar próxima à dois desvios com calçamento de pedra. 1230m alt.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.685278,-20.047222,"Apochloa poliophylla",3868111551,"Serra Gandarela, Projeto Mina Apolo","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.3718,-20.3033,"Apochloa poliophylla",1095343215,"Serra do Ouro Branco área 1 na beira do afloramento 20°30'33 S 43°37'18 1 W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.5875,-19.343056,"Apochloa poliophylla",1089074171,"Fazenda Manjolos.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
