"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13,-0.67,"Baphia pilosa",1563332754,"C. 30 km E of Lastoursville","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
12.23333,-0.28333,"Baphia pilosa",4060870388,"SE of Booúe, in Lutexfo timber concession; primary forest.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.552889,-0.768222,"Baphia pilosa",4061954694,"Zone de Mabounié, à 45 km au sud-ouest de Lambaréné, rive nord de la rivière Ngounié.","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.325306,-2.29175,"Baphia pilosa",4061237953,"Au nord-est de Ndendé, rive est de la Dolla.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.181738,-0.04849,"Baphia pilosa",4031463210,"Entre le pont Alembé et la Lopé.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.46572,-0.72559,"Baphia pilosa",4031935552,"South of Road Lopé-Lastoursville. About 60 km from Lastoursville, logging concession SBL.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.55,-2.5667,"Baphia pilosa",1936389290,"ca, 25 km SW of Doussala","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.916667,-1.916667,"Baphia pilosa",2517593438,"Rabi-Kounga, Rabi.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5,-0.41666,"Baphia pilosa",1261475504,"South of Ayem; western border of Lopé-Okanda Reserve; along roads of SEEF chantier.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.00694,-3.69972,"Baphia pilosa",1258807112,"Kwassa Fishing Camp, 70 km S of Mayumba; 35 km N of Ndindi. Lagune Banio. Collected from pirogue. Specimens alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5,-2.683333,"Baphia pilosa",2517808518,"32 road-km N of Igotchi-Mouenda, Bakker forestry concession; lowland forest.","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.383333,0.55,"Baphia pilosa",2516092723,"Malibé.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,-1.916667,"Baphia pilosa",2516073415,"Rabi.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.966667,-5.666667,"Baphia pilosa",2517665063,"Chemin vers Kingimba Kinga.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.848167,-0.8185,"Baphia pilosa",2517435874,"Forêt des Abeilles, 9 km WSW of Gongué forestry camp.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,1.541667,"Baphia pilosa",2517897194,"Bata - Senye: Estrada kms 20-21. Proximo a Nkoekie.","GNQ",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.995333,-0.743833,"Baphia pilosa",2517790470,"c.30 km ENE of Lastoursville, 3 km on road from Bambidie heading E to Okondja.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,-0.083333,"Baphia pilosa",2515745882,"c. 5-30 km NNW of Ndjolé.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.883333,"Baphia pilosa",2515777666,"E. of Bwambe Cath. Mission, 6 km S of Kribi, edge of sec. forest, halfshade","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.983333,-4.583333,"Baphia pilosa",2515739285,"Plateau des Cataractes, forêt de la rive gauche de la Foulakari à 1 km environ en aval du pont.","COG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.556667,-0.186667,"Baphia pilosa",2515746144,"Parc National de l'Ivindo, Camp du Bai de Langoué.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.933333,-0.05,"Baphia pilosa",2515882350,"Between Ogooué R. and road Booué - Kouameyong.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.9,-1.25,"Baphia pilosa",2515875158,"Waka forest exploitation road","GAB",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.065,-1.663333,"Baphia pilosa",2517556538,"20 km NNE of Yeno, Ofoubou.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.526444,-1.993667,"Baphia pilosa",2515875157,"road from Pény to Mouila, 13 km S of Pény.","GAB",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.14189,-1.17017,"Baphia pilosa",4031963968,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.063056,-2.079167,"Baphia pilosa",1258834030,"Batéké Plateau, Mpassa River watershed. 4.2 km N of Station of the Projet de Protection des Gorilles. Collections made within 500 m of GPS point and alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.183333,0.533333,"Baphia pilosa",1839844348,"Kisangani, chutes de la Tshopo","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,-1.7,"Baphia pilosa",1563203799,"Near Yeno","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
12.833333,-0.8,"Baphia pilosa",2243173944,"Ogooué-Lolo, border of Ogooué River, c. 10 km E of Lastoursville. Riverine forest.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.766667,-0.1,"Baphia pilosa",2243174943,"Along Offooué River, near Achouka. Forest border on riverbank.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.203583,-0.149194,"Baphia pilosa",4061738466,"Concession forestière Rougier-Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.3695,-1.581306,"Baphia pilosa",2268857208,"Lagune de Fernan Vaz. Toungounamba.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.32125,-1.179,"Baphia pilosa",1258001742,"Collines au sud-est du Lac Ezanga.","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.326583,0.57225,"Baphia pilosa",1258174119,"Cap Estérias, W.W.F. botanical circut( small savanah of road to cap esterias.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.95,-1.15,"Baphia pilosa",1839844346,"Botsima, parc","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.85,-0.216667,"Baphia pilosa",2516070314,"Between 30 and 40 km SE of Achouka, old forest in Région des Abeilles.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.048611,-1.065278,"Baphia pilosa",2517755800,"Département Ogooue-et-des-Lacs, Lake Oguemoué.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.423333,-2.010333,"Baphia pilosa",2013866799,"Parc National Loango, La rive opposée de l'hotel, suivre la piste a camion, environ 15,30m a gauche.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.05,-2.166667,"Baphia pilosa",2013873906,"Plateaux Batéké National Park. Kalahari Sands. Plants collected along Mpassa River. Station south to Sand Canyon.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.579722,-0.114444,"Baphia pilosa",2013885224,"Lope.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
