"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.542778,-21.07775,"Fissidens sciophyllus",1056636782,"Foret de Belouve, Sentier de lEcole Normale","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.083333,-12.95,"Fissidens sciophyllus",2268997817,"Above Plage N'Gonja, on Rassa Gonja ridge, WSW of Kani-Keli Village.","MYT",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.500833,-0.812222,"Fissidens sciophyllus",1257907546,"Mabounié. Near Ngounié River ferry & streams crossing road to Highway N1, 8.5 km SW of Jackson's Kitchen. <31067-31102>","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.004167,-22.208333,"Fissidens sciophyllus",2268997021,"SE Madagascar. Andringitra Mts. Nature Reserve. Mesic montane evergreen forest on the ridge E of Camp III.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.533333,-6.1,"Fissidens sciophyllus",1257919073,"Nguru Mountains, Dikurua Valley montain rainforest on the upper slopes above the valley. Mossy forest on the E facing head of valley. (9408-9447) <90058>","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.311111,-11.761944,"Fissidens sciophyllus",2268997295,"Mossy montane rainforest on the W slope of Mt. Karthala along the path from Boboni Sawmill to Convalescence.","COM",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.883333,-22.1,"Fissidens sciophyllus",1261647072,"Fianarantsoa: Andringitra. Ramiova Forest E of village of Antanafotsy. 30 km S of Ambalavao","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.95,1,"Fissidens sciophyllus",1261822510,"Wolen-Ntem: de l'Okano: Inselberg 20 km northeast of Medouneu along road N-50, near village of Efont. Forested lower slopes and rock surface at base of inselberg. (8914-8948)","GAB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.45,-20.95,"Fissidens sciophyllus",1261659094,"Arrt. du Vent: along trail to La Roche Ecrite. From vicinity of forest station (gite) at NW corner of Plaine des Chicots down to parking area at end of road CF-1bis (near Mamode Camp). 8-12 km S of St. Denis.","REU",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.316667,-1.95,"Fissidens sciophyllus",1261822382,"DE DOUYA-ONOY Aucoumea forest, 35 km due ESE of Mouila, 10 km south of Mount Ouikou; on forested slope just above Ogoulou River and down to swampy flood plain south of river. (8292-8305)","GAB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
