"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.0436,34.38681,"Lupinus hyacinthinus",1930964032,"The San Gabriel Mountains. Vicinity of Pacifico Mountain: upper northerly slope of major flat-topped ridge ca 680 m due W of Sheep Camp Spring. N slope.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.667763,33.808325,"Lupinus hyacinthinus",1901046134,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.3942,30.9433,"Lupinus hyacinthinus",3053468812,"Sierra San Pedro Martir, meadows along rd heading S of Vallecitos towards La Encantada, base of Cerro Botella Azul","MEX",1500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.4575,31.0572,"Lupinus hyacinthinus",3053424146,"saddle 1 mi NW of observatory, near eastern escarpment at base of what is labeled as Cerro Venado Blanco on map Rafael H 11B45, Norte, Baja California","MEX",400,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.643107,33.802357,"Lupinus hyacinthinus",3338006869,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.5664,31,"Lupinus hyacinthinus",3125119348,"Sierra San Pedro Martir, El Alto de Corona, in swale under pines","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4743,33.54011,"Lupinus hyacinthinus",3125194459,"SW slope on north side of Santa Rosa Mountain above National Forest Campground","USA",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.35178,30.79006,"Lupinus hyacinthinus",3125244373,"Sierra de San Pedro Martir: lower southwestern end of Santa Rosa Meadow","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.53866,31.01212,"Lupinus hyacinthinus",3125121364,"Sierra San Pedro Martir: Aspen canyon approximately 1.4 miles northeast of the SSPM office and formal entrance; about 3.5 miles west of Vallecitos and about 5 miles southwest of the Observatory","MEX",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.735035,33.838767,"Lupinus hyacinthinus",3335373767,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
