"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.4683,27.1125,"Caulerpa chemnitzia",1317403402,"Tarpon Center Jetty, Venice, Gulf of Mexico","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-158.067,21.2833,"Caulerpa chemnitzia",35830711,"Barber's Point Naval Air Station, west of Nimitz Beach","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.45,20.8833,"Caulerpa chemnitzia",35831688,"Kanaha Beach Park","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.817,21.5,"Caulerpa chemnitzia",35831292,"Chinaman's Hat","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.033,1.03333,"Caulerpa chemnitzia",35831549,"North-West reef flats","IDN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.249,21.0837,"Caulerpa chemnitzia",35836954,"Hale O Lono Harbor; Station 1","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.133,21.35,"Caulerpa chemnitzia",35823460,"Kahe Point","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.80402,16.87575,"Caulerpa chemnitzia",1057176096,"","OMN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
159.03128,-31.51736,"Caulerpa chemnitzia",2625352325,"Lord Howe Island","AUS",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-157.901,21.2996,"Caulerpa chemnitzia",35831364,"Kalihi Channel Wreck","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.828,21.2633,"Caulerpa chemnitzia",35830594,"Waikiki Natatorium","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.367,20.0667,"Caulerpa chemnitzia",35836023,"Ulua Caves","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.967,20.75,"Caulerpa chemnitzia",35832265,"Hana Bay, E Maui, Hana District","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.394,19.702,"Caulerpa chemnitzia",1090191165,"Asuncion","MNP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.64,18.7924,"Caulerpa chemnitzia",1090200482,"Agrihan","MNP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.5434,9.10356,"Caulerpa chemnitzia",1322410471,"North side of Escudo de Veraguas","PAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-85.650002,10.6,"Caulerpa chemnitzia",3350883879,"Pacific, Punta Arenita, Bahia Culebra, Guanacaste","CRI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-85.870003,11.23,"Caulerpa chemnitzia",3351051860,"Pacific, La Pena Rota, Rivas","NIC",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-104.870003,19.280001,"Caulerpa chemnitzia",3348104823,"Pacific, Playa Tenacatita, Michoacan","MEX",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-110.970001,27.91,"Caulerpa chemnitzia",3348150665,"Pacific, Miramar, Sonora","MEX",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-110.279999,24.35,"Caulerpa chemnitzia",3348245024,"Pacific, Calerita, Baja California Sur","MEX",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.973,10.81,"Caulerpa chemnitzia",1320110394,"Southern end of island","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
151.85,7.27,"Caulerpa chemnitzia",1318676557,"Chuuk Lagoon (Truk Lagoon), Sankisan Maru shipwreck","FSM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
123.48,9.2233,"Caulerpa chemnitzia",1317253927,"Visayan, Barrio cang-aluang, siquijor island","PHL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
113.7011,-22.75818,"Caulerpa chemnitzia",1882671835,"","AUS",200,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
113.93765,-21.9554,"Caulerpa chemnitzia",1882671540,"","AUS",200,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.973349,28.9695,"Caulerpa chemnitzia",235576583,"Arrecife","ESP",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.472,29.258,"Caulerpa chemnitzia",235576290,"La Graciosa-Caleta del Sebo","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.341667,24.291667,"Caulerpa chemnitzia",1893796755,"No disponible","MEX",60,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-110.675,24.375,"Caulerpa chemnitzia",1893796747,"No disponible","MEX",60,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-109.808333,24.025,"Caulerpa chemnitzia",1893796730,"No disponible","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
31.10264,-29.70115,"Caulerpa chemnitzia",1838326042,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.490446,23.308286,"Caulerpa chemnitzia",3455856225,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.962559,1.31391,"Caulerpa chemnitzia",4009933670,"","SGP",192,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.25801,-29.949634,"Caulerpa chemnitzia",3961422416,"","AUS",1148,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.559228,-28.121801,"Caulerpa chemnitzia",1640111913,"","ZAF",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-149.427733,-23.397371,"Caulerpa chemnitzia",3399182606,"","PYF",2592,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.918968,1.41472,"Caulerpa chemnitzia",3455436885,"","SGP",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.53,-9.451944,"Caulerpa chemnitzia",3069257307,"Praia de Sonho Verde","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.134722,-10.151111,"Caulerpa chemnitzia",3069257372,"Pontal do Coruripe","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.276944,-9.124944,"Caulerpa chemnitzia",3032373386,"Praia de Barreira do Boqueirão","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.657222,-9.581111,"Caulerpa chemnitzia",3069257417,"Praia de Riacho Doce","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
119.568333,-8.483333,"Caulerpa chemnitzia",2515132444,"Sta. 4.096. Komodo island, NE cape.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.396667,-6.588333,"Caulerpa chemnitzia",2515393503,"","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.342732,-27.573401,"Caulerpa chemnitzia",2418693198,"Mowong Beach, Coochiemudlo Island.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.059394,-27.140069,"Caulerpa chemnitzia",2418609699,"Beachmere.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.126061,-27.206736,"Caulerpa chemnitzia",2418883484,"Scarborough.","AUS",2000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.276089,-20.006776,"Caulerpa chemnitzia",2418600946,"Rocks abutting King's Beach, Bowen.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.883333,-4.95,"Caulerpa chemnitzia",1099325570,"Praia de Ponta do Mel.","BRA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.870003,8.72,"Caulerpa chemnitzia",3350994944,"Pacific, El Jardin, Reserva Biologica Isla del Cano, Puntarenas","CRI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-87.919998,13.15,"Caulerpa chemnitzia",3348181518,"Playa Maculiz, La Union","SLV",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-79.110001,8.43,"Caulerpa chemnitzia",3350921794,"Pacific, Islote Trapiche, Isla Pedro Gonzalez","PAN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-101.599998,17.65,"Caulerpa chemnitzia",3350994945,"Pacific, Playa del Palmar, Ixtapa","MEX",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-110.300003,24.200001,"Caulerpa chemnitzia",3348347838,"Pacific, Playa La Concha, Baja California Sur","MEX",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-36.231383,-10.116194,"Caulerpa chemnitzia",1587304136,"Praia da Ponta Verde, Banco localizado em frente a","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
