"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.0542,31.3845,"Crotalaria pumila",1846509819,"Calabassas picnic area, 6.9 miles W of I-19 along Rte 289.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2851,31.349083,"Crotalaria pumila",1846478981,"Coronado National Memorial, near Montezuma Pass parking lot, along Joe's Canyon Trail","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.479914,31.477067,"Crotalaria pumila",1846558662,"Just west of Lyle Canyon and east of Canelo Hills, along highway 83.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.194139,31.42575,"Crotalaria pumila",1846508872,"O.5 miles S of Hank-Yank Spring, Sycamore Canyon, Pajarito Mountains.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.35,28.866667,"Crotalaria pumila",1846508721,"Along road to Cobachi, 10.8 miles E of Hwy 16, which is 13.3 miles S of La Colorada.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.207,31.685,"Crotalaria pumila",1846508836,"10 miles W of Amado on Arivaca Road","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.008917,31.50611,"Crotalaria pumila",1846489495,"Ca. 500 m S of Peacock Rd. along frontage road of I-19. Near entrance to organic farm. Ca. 5 mi N of Rio Rico just N of Nogales.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7311,30.87473,"Crotalaria pumila",1846489668,"Imuris; 17.1 km NE of Imuris on MEX 2.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7899,31.61053,"Crotalaria pumila",1846493509,"Coronado National Forest, Santa Rita Mountains, Temporal Gulch, along Forest Service Road 72, ca 7.5 miles north of Patagonia.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.24,25.381944,"Crotalaria pumila",1894422424,"Cañón San Cristóbal, Ciénega de González, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-156.63183,20.93867,"Crotalaria pumila",1928107430,"Maui. Lahinia District, road to Haelaau Cabin, on Kaulalewelewe Ridge, between Honokawai & Mahinahina Valleys","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.831354,25.694807,"Crotalaria pumila",1928703446,"along road Anderson Cay, Great Harbour Cay","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.65125,30.862139,"Crotalaria pumila",4061181947,"Rancho el Aribabi. Ca. 14 mi E of Cananea.","MEX",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.566667,16.866667,"Crotalaria pumila",2268869231,"Santiago Yosondúa. Casi en la cima del cerro Yucushino, 1 km. al suroeste del pueblo de Santiago Yosondúa.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.483333,11.866667,"Crotalaria pumila",1257721830,"Municipio de San Rafael del Sur, Reserva Natural","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.473306,19.249583,"Crotalaria pumila",2268867200,"En la desviación a Las Minas de Tiamaro aprox. 2 km al S de Parícuaro y 30.5 km al SO de Zitácuaro, carretera Zitácuaro-Huetamo.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
