"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.943037,-24.714042,"Ceropegia meyeri",2573968458,"","ZAF",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.250833,-29.466944,"Ceropegia meyeri",2573916715,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.952553,-25.674699,"Ceropegia meyeri",3456414308,"","ZAF",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.290218,-4.798668,"Ceropegia meyeri",3460808620,"Arboretum","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.714528,-28.694566,"Ceropegia meyeri",1850897687,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.95903,-26.200945,"Ceropegia meyeri",4029068225,"","ZAF",142,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.949863,-23.941988,"Ceropegia meyeri",4029128337,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.699854,-25.369426,"Ceropegia meyeri",2580253864,"","ZAF",113,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.607712,-30.27093,"Ceropegia meyeri",3858233937,"","ZAF",226,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.871292,-28.835289,"Ceropegia meyeri",4039312874,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.71638,-17.80166,"Ceropegia meyeri",1258360856,"Livingstone District; ca. 18.1 km W of intersection of Livingstone-Sesheke and Lusaka Road, ca. 3 km W of Simonga ca. 1.5 km E of Makunka. Collections along roadside in Mutemwa thicket on Kalahari Sand.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
