"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.7514,40.274133,"Eriogonum anemophilum",1846519077,"Trinity Range, 6.2 road miles W of Seven Troughs Road on road to Eagle Picher Mine, S of the road.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.37325,41.36675,"Eriogonum anemophilum",1846517496,"Jackson Mountains, ridge running WNW of Buff Peak at the NE end of the range. WGS 1984.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.161148,40.42784,"Eriogonum anemophilum",1846531444,"Humboldt Range, small knoll northeast of Fourth of July Flat and south of Wilson Canyon, 2.1 airmiles south-southwest of Unionville.","USA",5000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.25,40.78,"Eriogonum anemophilum",1930947252,"Eugene Mountains, Bonita Canyon on the west side of the range, 3 road miles east of the main N-S road from Rye Patch Reservoir.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.45,40.27,"Eriogonum anemophilum",1929407908,"Jersey Valley, east side of the Tobin Range, southwest of Dacies pass.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.00082,40.25033,"Eriogonum anemophilum",3125278435,"Shoshone Range, Redrock Canyon, 6.4 road miles SE of highway 305 to Battle Mountain, then E 0.2 road miles.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.54556,41.20972,"Eriogonum anemophilum",3125256621,"Jaackson Mountains, ridge line NE of King Lear Peak at the first saddle from the peak.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.3,40.9,"Eriogonum anemophilum",1928501429,"Secret Pass Rd, between the Ruby Mountains and the E. Humboldt Range.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.18155,39.89135,"Eriogonum anemophilum",1987019623,"Shoshone Mountains, Willow Creek Springs, 3.3 road miles SW of Highway 305 (Reese River Valley) on road to Willow Creek, south of the road","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.294545,40.225352,"Eriogonum anemophilum",2885011302,"Fish Creek Mts., Fish Creek Basin in the middle of the range.","USA",300,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.634722,40.923056,"Eriogonum anemophilum",1986959437,"Sonoma Range, ridge on N side Water Canyon 2.0 road miles from Water Canyon Road,","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.137253,40.560013,"Eriogonum anemophilum",3321185929,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.112069,39.8798,"Eriogonum anemophilum",2270580110,"Shoshone Mountains west of Reese River, 28.8 miles north of U.S. Highway 50 along Nevada Highway 305 (old 8A), about 30 miles north of Austin, T23N R43E S10.","USA",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.298139,38.453722,"Eriogonum anemophilum",3320757543,"Local landmark: Sweetwater Canyon. Fales Hot Springs Quad.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.774028,37.432222,"Eriogonum anemophilum",3320767521,"Local landmark: Mono Pass. Mt. Abbott Quad.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.707333,37.775444,"Eriogonum anemophilum",3320768520,"Local landmark: Glass Mountain. Glass Mountain Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
