"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.569444,36.327778,"Eriogonum contiguum",1998596991,"Along California highway 190, 9 mile west of California Highway 127 at Death Valley Junction, T25S, R4E, sec. 5","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-116.3017,36.3867,"Eriogonum contiguum",1930993484,"Ash Meadows, along Ash Meadows Road toward Point of the Rock Springs and the head-quarters of the Ash Meadows National Wildlife Refuge north of the Bob Rudd Memorial Highway, south of Bell Vista Road","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.0463,35.864,"Eriogonum contiguum",3053440971,"California Valley, Mesquite Valley Rd, 0.7 km NNE (24 deg) of Davis Well","USA",400,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1092,36.1672,"Eriogonum contiguum",3053383049,"Pahrump Valley, N side of Hwy 178 near NV state line, relatively flat old lakebed, soft silty-clay soil with limestone gravel","USA",400,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.955,35.9683,"Eriogonum contiguum",3053424047,"southern Pahrump Valley, W of Aster Way ca. 0.4 km S of Old Spanigh Trail Hwy, SW edge of Calvada Springs","USA",400,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3588,36.24361,"Eriogonum contiguum",3125087580,"Eagle Mountain; south edge of playa on north side. Southsoutheast of Death Valley Junction, east of Highway 127 and powerline. Amargosa River drainage.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.00228,36.07025,"Eriogonum contiguum",3125081593,"Northeastern Mojave Desert: Pahrump Valley, NE of Pahrump Dry Lake along dirt road 1.3 km SW of NV state line (Nopah Peak 7.5'Q)","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.49673,36.38557,"Eriogonum contiguum",3125082584,"North side of southeast tip of the Funeral Mountains. Northwest of Death Valley junction , west of Highway 127, north of Bat Mountain 4950, west of Bat Mountain 3279. Amargosa River drainage.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.307575,35.972685,"Eriogonum contiguum",2270582034,"2.1 mi. east of Salsbury Pass, west of Shoshone.","USA",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.673562,36.375247,"Eriogonum contiguum",2270581466,"Along California Highway 190 between Death Valley and Death Valley Junction, about 3.3 miles east of the turnoff to Ryan and about 15.2 miles west of California Highway 127 at Death Valley Junction","USA",800,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.745562,32.650523,"Eriogonum contiguum",1928663485,"Death Valley National Monument. Funeral Mountains. Hole in the Wall. UTM: 524920E, 4029840N","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.176567,36.006667,"Eriogonum contiguum",1426344609,"NE Mojave Desert: Chicago Valley, on dirt road toward Twelvemile Spring, off Chicago Valley Rd. east of Hwy 178, 9.2 km NE (65°) of Shoshone Elev. given as 2108 ft","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.054717,35.81235,"Eriogonum contiguum",1426321576,"NE Mojave Desert: California Valley, Mesquite Valley Rd., 0.5 km SSE (173°) of Tule Spring Elev. given as 2280 ft.","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.688023,36.32332,"Eriogonum contiguum",2982002707,"15 mi. SE of Furnace Creek, Death Valley NM","USA",275,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.6594,36.3687,"Eriogonum contiguum",2270187834,"Furnace Crk wash, along hwy 190 between Death Valley jctn and Furnace Crk, 1.5 mi E of D.V. Natl Monument border","USA",310,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.837025,36.457464,"Eriogonum contiguum",2430106939,"1.2 miles E of Furnace Creek Inn.","USA",400,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.98372,36.11705,"Eriogonum contiguum",2422479369,"Pahrump Valley, southwestern edge of Pahrump near intersection of Money St. and Kellogg Rd. (site extends to 06.954N, 59.012 W, then 06.949N, 59.271W), 2-3 km west of Homestead Rd.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.67367,35.03,"Eriogonum contiguum",2422478257,"along dirt road, transmission line, 0.4 mi east of Needles Hwy, c. 1 mi west of Avi Casino Resort, just on CA side of NV border","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.58783,34.67311,"Eriogonum contiguum",3396015306,"Hill east of Sunshine Mountain, adjacent to the Canyon Trail","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
