"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.9167,4.66667,"Struthanthus dichotrianthus",1456382919,"Kato","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.833333,6.316667,"Struthanthus dichotrianthus",4061004568,"Ca. 4.5 km airline miles ESE of San Carlos del Meta along banks of the Río Meta.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.3,3.75,"Struthanthus dichotrianthus",1456444796,"Karanambo, Rupununi River","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.96666,6.35,"Struthanthus dichotrianthus",1260461740,"Mun. Gran Sabana. Campamento Turístico Arecuna. Orillas del Caroní. Sabana con elemento leñoso.","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.78333,6.58333,"Struthanthus dichotrianthus",1260461691,"Mahaica-Berbice Region: Abary River mouth and along canals leading into river, between coastal highway and ocean. Dominants - Rhizophora, Bontia and Conoarpus. Mangrove formations.","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.68,3.47,"Struthanthus dichotrianthus",912086407,"Rupununi Distr., Manari.","GUY",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.83,6,"Struthanthus dichotrianthus",912086377,"Margins of Upper Abary River","GUY",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63,3.666667,"Struthanthus dichotrianthus",1424256519,"Sierra Pakaraima: Cabeceras del rio Paragua (Aguapira), a lo largo de la frontera Venezuela- Brasil.","VEN",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.65,10.16666,"Struthanthus dichotrianthus",1258559649,"12 km E of Cúpira. Steep forested ridge with secondary open area below. Deciduous forest.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.65,4.416667,"Struthanthus dichotrianthus",2517633615,"","SUR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.5,7.66,"Struthanthus dichotrianthus",1456114413,"Agua Linda, 7 km E of Hato de Nuria, E of Miamo, Altiplanicie de Nuria","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.05,3.7,"Struthanthus dichotrianthus",1260461966,"Cerro Marutani. Distrito Heres: Cumbre, afloramiento de piedra arenisca en la altiplanicle a lo largo del río Carla, afluente de las cabeceras del río Paragua","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.133333,8.65,"Struthanthus dichotrianthus",1259330879,"Woods adjacent to chicken farm, La Mesa, above El Valle.","PAN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.0875,7,"Struthanthus dichotrianthus",1260461674,"Dtto. Pedro Camejo. Parque Nacional Santos Luzardo. Los Medanos, sobre el río Capanaparo cerca de la Boca del río Capanaparo","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.316667,4.916667,"Struthanthus dichotrianthus",2515673745,"","GUF",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.06666,7.05,"Struthanthus dichotrianthus",1260461682,"Dtto. Pedro Camejo, P.N. Santos Luzardo, Río Capanaparo, Isla Lindabarra, Desembocadura del Capanaparo en el Orinoco. Arbustal sobre orillas arenosas con mangle (Coccoloba sp. y chiga (Campsiandra comosa).","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.22,9.2439,"Struthanthus dichotrianthus",1319859373,"Parque Nacional Guaramacal, potrero adyacente a la Laguna de Los Cedros","VEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.45,6.83333,"Struthanthus dichotrianthus",1456115746,"Naamryck Canal; ±3.5 km SW of Parika","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.0333,4.8,"Struthanthus dichotrianthus",1456147430,"Pakaraima Mtns; upper Ireng River; savanna; Cipo settlement","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.5,2.83,"Struthanthus dichotrianthus",1456215249,"Arakwai, 6 km S of Dadanawa, Rupununi District","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.04,8.407222,"Struthanthus dichotrianthus",1259327034,"7 km NW on road to Santa Fé.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.138139,5.8745,"Struthanthus dichotrianthus",1803913394,"Vereda La Libertad, finca Mi Familia. Sabana arbolada, muy rocosa con afloramientos del Escudo Guyanés, y suelos con arenas blancas.","COL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-61.88,6.36,"Struthanthus dichotrianthus",1456143349,"Sabana de Triana, Río Chicanán, 50 km (in línea recta) al SW de El Dorado","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.78,6.25,"Struthanthus dichotrianthus",1456080335,"Isla del Río Hacha, 600 m subiendo el Salto Hacha; región de Canaima","VEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.2667,6.46667,"Struthanthus dichotrianthus",1456406316,"Linden Highway, near turnoff to St. Cuthbert's Mission","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.65,10.166667,"Struthanthus dichotrianthus",1424003182,"Mirada - 12 km E of Cupira, steep foprested ridge with secondary open area below.","VEN",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.233333,5.7,"Struthanthus dichotrianthus",2515568332,"","SUR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.2,3.58,"Struthanthus dichotrianthus",1455962627,"Saül, Circuit Belvedere","GUF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.91666,4.66666,"Struthanthus dichotrianthus",1260826399,"Potaro- Siparuni. Savanna and low forest vegetation on pale red clay soil.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.95,9.25,"Struthanthus dichotrianthus",1424003273,"Delta Amacuro - Dtto. Antonio Diaz - riverine forest with varied tree growth, along Cano Atoiba, tributary of Boca Araguao.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-62.76,3.88,"Struthanthus dichotrianthus",1456427214,"Serranía Pia-soi, NE of; on Venezuela-Brazil border","VEN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.7,10,"Struthanthus dichotrianthus",2426856729,"Costa del Caribe. Depto. del Magdalena: valle del Río Cesare (parte occidental). llanuras subxerofíticas de sabana abierta con matas de monte esparcidas, al oeste y sur de Los Venados.","COL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.2381,1.5825,"Struthanthus dichotrianthus",1456409131,"Wassarai Mts., summit of unnamed peak, 8 km S of S. Kassikaityu R.","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.233333,4.4,"Struthanthus dichotrianthus",2517475852,"","SUR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.916667,5.8,"Struthanthus dichotrianthus",2515574334,"","SUR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.266667,4.583333,"Struthanthus dichotrianthus",2515395488,"French Guiana, Mts. de Kaw, Trésor Reserve, near main trial, third tree after big Ficus.","GUF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.4,-6.33333,"Struthanthus dichotrianthus",1260461678,"Mendoza","PER",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.4833,3.38333,"Struthanthus dichotrianthus",1456071551,"NW Kanuku Mountains; 12 km ESE of Nappi Village in foothills","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.13222,10.06611,"Struthanthus dichotrianthus",1260461677,"Dtro. Peñalver. Mun. Federación. Sector Soro-Soro, hacia la laguna de P4ritu.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.25,6.2,"Struthanthus dichotrianthus",1456350550,"3-4 km S of Loo Creek along Linden Highway, ±32 km S of Timehri","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.25,6.2,"Struthanthus dichotrianthus",2517640701,"","GUY",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62,9.05,"Struthanthus dichotrianthus",1260461692,"Depto. Tucupita: along road between Tucupita and Las Mulas","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
