"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.8839,-11.81,"Persicaria acuminata",1317252772,"Distrito Camisea; Campamento Segakiato, 5 km down river from Comunity Segakiato","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.016667,-25.533333,"Persicaria acuminata",2996299440,"Vázea do Rio Piraquar. Floresta Rupícola, campos de inundação.","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.219722,-27.409444,"Persicaria acuminata",2996300130,"Beira da rodovia.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.08,-8,"Persicaria acuminata",1929921067,"Alto Tapajos, Rio Cururu. 1-10 km upriver (SE) from village of Pratatí","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.98,-25.25,"Persicaria acuminata",1928951593,"Rio Guabiroba, Vila Velha","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.53,-17.87,"Persicaria acuminata",1929066455,"Pantanal, Rio Paraguai. Fazenda Acurizal","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.83,18.63,"Persicaria acuminata",1928024345,"7.6 km. Norte de La Victoria por el camino a Los Tapias y Reventón: Laguna Manatí.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.1992,-8.3453,"Persicaria acuminata",1929291977,"Basin of Rio Juruá, Rio Tarauacá, left bank, Reserva Indígena Praia do Carapaná, Seringal Universo, Colocaçao Morada Nova.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.7458528,-8.2720662,"Persicaria acuminata",1929842770,"Near Porangaba [Porongaba]","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-77.651281,18.359331,"Persicaria acuminata",1931328058,"Windsor Estate","JAM",1198,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.166667,6.933333,"Persicaria acuminata",1258709001,"Caño Limón, campo petrolero de la Occidental de Colombia.","COL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.303889,-19.105556,"Persicaria acuminata",4061647977,"4 km NE de la localidad de V. Serrano. Bordeando la formación boscosa Herbácea, con frutos y tallos verdosos.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.257778,9.615,"Persicaria acuminata",4061136386,"P.N. La amistad. Cuenca del Sixaola. Talamanca, Bratsi. Cercanias de Rio Sucio (Llei), ruta a Laguna Dabagri. Cerca de 800 m. despues del rio.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.15833,-14.67111,"Persicaria acuminata",4061997252,"Arroyo Toledo; slightly upstream from where it merges with the Río Paraguá.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.28,-1.78,"Persicaria acuminata",1096722714,"Flora of Ecuador. Los Rios: Surrondings of Montalvo (foothills of the Andes, ca. 40 km E of Babahoyo).","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-63.65,-18.13,"Persicaria acuminata",2284302739,"Department of Santa Cruz. Province of Florida. Laguna Volcan. Located S.W. of Estancia Angostura, above the road to Santa Cruz.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.669167,-31.587222,"Persicaria acuminata",2248043422,"Sierra de Achala (Falda E): Cuesta de Copina (2º puente al subir desde Copina)","ARG",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.066667,-32.134167,"Persicaria acuminata",2248046037,"","ARG",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.591944,-31.355,"Persicaria acuminata",2248051404,"Tanti","ARG",610,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.182778,-27.990833,"Persicaria acuminata",2248047751,"Parque Nacional Mburucuyá. Santa María.","ARG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.371944,-30.938333,"Persicaria acuminata",2248046688,"Camino del Pungo, pasando Tres Cascadas.","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Persicaria acuminata",2248047582,"Tanti","ARG",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.641111,-15.889167,"Persicaria acuminata",1303585956,"Foz do rio Sepotuba, Pantanal matogrossense, subregion of Cáceres. A few km upstream the mouth of the Sepotuba river, an affluent of the upper Paraguay river.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.8,-29.2,"Persicaria acuminata",137522920,"Vila Oliva: no campo úmido. 780 m.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51,-29.1,"Persicaria acuminata",137522921,"Fazenda Souza: em orla de capoeira. 780 m.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.7,-28.7,"Persicaria acuminata",137522922,"Vila Seca: no campo. 780 m.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.366667,-18.388333,"Persicaria acuminata",2612204707,"Baía Vermelha.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.018611,-19.576944,"Persicaria acuminata",2237727790,"Base de Pesquisas do Pantanal - UFMS.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.7,-19.466667,"Persicaria acuminata",3343076769,"Fazenda Aguaçu - Estrada para Forte Coimbra, Pantanal. Fazenda Aguaçu - Estrada para Forte Coimbra, Pantanal.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
