"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.047356,36.201126,"Eriocoma perplexa",1846552124,"Grand Canyon National Park, North Kaibab, Rim overlooking the Transept Trail near North Rim Campground","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.624211,32.0876,"Eriocoma perplexa",1843818379,"Florida Mts., N. side of Baldy Peak.","USA",1138,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.067552,34.976011,"Eriocoma perplexa",1843900122,"Flora of the El Malpais National Monument. Twin Crater.","USA",5000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.632,36.655,"Eriocoma perplexa",1929510471,"NM 3(522) south of Questa and 35.4 km north of Taos (13.8 km from Arroyo Hondo); west side of road.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.736111,32.956111,"Eriocoma perplexa",1986965198,"Lincoln National Forest ; On US 82 1.3 km E of jct w/ US 24 (244); on top of steep rd cut; opposite Sleepy Grass","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-105.820556,32.815833,"Eriocoma perplexa",1986960248,"Sacramento Mts., 0.5 air mi. NW of the Cathey Vista","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.7228,32.554,"Eriocoma perplexa",1986949581,"unspecified","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-105.680278,33.398611,"Eriocoma perplexa",1986964512,"1 mile west of Alto about 100 yards north on forest road 117 from NM ?52 to Sierra Blanca","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.298,37.617,"Eriocoma perplexa",1986936139,"Dixie National Forest ; 3 mi E of US Hwy 89; N side of road above parking lot (37.750 N lat. 112.298 W long.)","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.304,37.7488,"Eriocoma perplexa",1986965207,"On UT 12 about 3 mi E of US 89 N side of rd above parking lot","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-105.773611,33.1575,"Eriocoma perplexa",1986964551,"On NM 24 between Cloudcroft and Mescalero just north of La Luz Canyon Road","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-105.696944,33.223889,"Eriocoma perplexa",1986965263,"Mescalero Apache IR ; On US 70 3.2km W of jct w/ US 24(244) from Cloudcroft 25m into woods on N side of rd","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-105.45,36.966667,"Eriocoma perplexa",1986941707,"About 5.5 mi. east of Costilla on a mesa north of Amalia about 2 mi. northeast on the road by the cemetery.","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-101.3,26.333333,"Eriocoma perplexa",1986962734,"Sierra de la Gavia Canon de La Gavia ca 6 cm al S de la casa camino al canon","MEX",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.328,35.018,"Eriocoma perplexa",1986963536,"Cibola National Forest ; 1.5 mi E of USFS 413 (to picnic ground) which leaves NM 337 9 mi S of Tijeras 35.018 N 106.328 W","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.3784,34.5693,"Eriocoma perplexa",1986965288,"Cibola National Forest ; 22.5 km S of Tijeras (toward Chilili) on NM 14; 2.4 km on FS 413; left side of rd","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.316667,34.983333,"Eriocoma perplexa",1986964578,"0.5 mi E on forest rd 413 E of NM 14 9 mi S of Tijeras","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-108.5,31.916667,"Eriocoma perplexa",1986974493,"Little Hatchet Mountains west end of Howells Ridge 2 airmiles east Playas from city services","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.59,35.73,"Eriocoma perplexa",2270668145,"SW of Salina 20 M. Along Black Mesa.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.54167,27.10139,"Eriocoma perplexa",2807450719,"Crest of the range, at top of S-facing scarp, near head of N draining Cañón del Desiderio","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.5025,31.965278,"Eriocoma perplexa",1563370084,"Approx. 0.5 miles NNW top Anthony's Nose, W side near crest of mountain","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.575917,32.725933,"Eriocoma perplexa",1889163026,"0.3 miles up Trail Canyon from Jim Lewis Canyon","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.391356,31.467339,"Eriocoma perplexa",3091215983,"Huachuca Peak Quad: Scotia Canyon","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.759833,32.561333,"Eriocoma perplexa",2825651330,"Culp Canyon","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.473978,32.902513,"Eriocoma perplexa",1849190502,"Mayhill","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.057527,37.32908,"Eriocoma perplexa",2595776885,"43 mi south of Escalante on road to Hole in the Rock","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.62944,33.37833,"Eriocoma perplexa",2422402614,"Lincoln National Forest: Gavilan Ridge in the vicinity of Blue Lake","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.84601,32.94878,"Eriocoma perplexa",3413526544,"along US Highway 82, 0.3 miles W of Fresnal Canyon Tunnel","USA",124,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
