"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.5,-8.06666,"Fadogia tetraquetra",1261218896,"18.6 km S of Sumbawanga on highway to Mbala (Zambia), in dry open woodland with huge termite mounds on red sandy soil.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.0373,-25.34898,"Fadogia tetraquetra",2283273877,"","ZAF",300,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.118611,-25.766667,"Fadogia tetraquetra",3897284313,"Mpumalanga, Barberton District, Barberton Mountainlands Reserve, Masemula Ridge, a few ridges beyond Shiyalongubo Gate entry point","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.5,-8.66667,"Fadogia tetraquetra",3383722363,"T8. 18.6km S of Sumbawanga on highway to Mbala (Zambia), in dry open woodland with huge termite mounds on red sandy soil","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.13333,9.15,"Fadogia tetraquetra",1261221210,"Parc Manovo Gounda, St. Floris. Forth bretelle road on W side of Piste de Crête. Soil loamy sand. Terminalia laxiflora, Burkea africanum wooded savannah.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.902393,-4.856357,"Fadogia tetraquetra",4014176581,"Simbo forest reserve","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.25012,-25.926703,"Fadogia tetraquetra",3947177341,"","ZAF",2302,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.03333,-11.61666,"Fadogia tetraquetra",4060899903,"Mpika District: Mwaleshi River, Mala Wildlife Camp.","ZMB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.748777,-18.254488,"Fadogia tetraquetra",3470242813,"By road from Nyanga to Troutbeck","ZWE",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.506905,-25.303007,"Fadogia tetraquetra",2243324318,"South Africa, Mpumalanga, Lydenburg, Buffelskloof Private Nature Reserve","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
