"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.23,-9,"Bobgunnia madagascariensis",2618424120,"Tanzania, Iringa, MaketeDistrict. Kimani Waterfall.","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
32.72164,-8.09363,"Bobgunnia madagascariensis",1257968550,"Kapalala Village.","TZ",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.3775,-10.095,"Bobgunnia madagascariensis",4061605381,"CHINSALI DISTRICT. 24.5 km NW of junction with Isoka-Mpika road (T2); on the road to Mbesuma Ranch. Along secondary road to radio transmitting tower. In rocky woodlands, with large boulders, slopes, and open areas. Predominantly granite, well eroded.","ZM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.432252,7.780173,"Bobgunnia madagascariensis",1584059987,"Dassa-Zoumè","BJ",NA,2002,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.74427,10.36707,"Bobgunnia madagascariensis",1036384897,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.43885,10.2417,"Bobgunnia madagascariensis",1036384928,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.71259,10.26913,"Bobgunnia madagascariensis",1036384950,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.33091,10.29633,"Bobgunnia madagascariensis",1036384975,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.58383,10.31393,"Bobgunnia madagascariensis",1036385026,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.96309,11.26545,"Bobgunnia madagascariensis",1036384816,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.51311,11.2621,"Bobgunnia madagascariensis",1036384859,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.58976,11.25937,"Bobgunnia madagascariensis",1036384882,"Atacora","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.86396,11.25431,"Bobgunnia madagascariensis",1036384948,"Atacora","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.13535,11.39892,"Bobgunnia madagascariensis",1036384973,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.51395,11.1268,"Bobgunnia madagascariensis",1036384891,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.32388,11.12505,"Bobgunnia madagascariensis",1036384921,"Atacora","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.27286,11.39931,"Bobgunnia madagascariensis",1036384841,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.8311,11.1285,"Bobgunnia madagascariensis",1036384817,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.38494,11.12974,"Bobgunnia madagascariensis",1036384842,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.44832,11.11544,"Bobgunnia madagascariensis",1036384998,"Atacora","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.04605,10.97736,"Bobgunnia madagascariensis",1036384834,"Atacora","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.37929,10.99229,"Bobgunnia madagascariensis",1036384784,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.59684,10.98101,"Bobgunnia madagascariensis",1036384911,"Atacora","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.18034,10.98629,"Bobgunnia madagascariensis",1036384857,"Atacora","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.8752,7.19336,"Bobgunnia madagascariensis",1036384946,"Zou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.30926,10.20684,"Bobgunnia madagascariensis",1036384905,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.60685,10.11346,"Bobgunnia madagascariensis",1036384864,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.02841,10.08712,"Bobgunnia madagascariensis",1036384832,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.19897,10.05296,"Bobgunnia madagascariensis",1036385047,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.85065,9.99821,"Bobgunnia madagascariensis",1036385023,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.09143,9.69794,"Bobgunnia madagascariensis",1036384999,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.68567,11.66251,"Bobgunnia madagascariensis",1036384849,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.74242,7.0492,"Bobgunnia madagascariensis",1036384873,"Couffo","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.96076,11.94299,"Bobgunnia madagascariensis",1036384986,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.10433,11.66155,"Bobgunnia madagascariensis",1036384952,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.54326,11.52502,"Bobgunnia madagascariensis",1036384772,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.42239,11.53633,"Bobgunnia madagascariensis",1036384752,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.23302,11.39032,"Bobgunnia madagascariensis",1036385046,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.9716,11.4009,"Bobgunnia madagascariensis",1036385018,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.55725,11.39392,"Bobgunnia madagascariensis",1036384966,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
27.6426,-12.251,"Bobgunnia madagascariensis",3478089201,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3092,10.3809,"Bobgunnia madagascariensis",3478151237,"","GN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.702,-10.3039,"Bobgunnia madagascariensis",3476773297,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.5762,-10.199,"Bobgunnia madagascariensis",3476775231,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.5061,-12.9625,"Bobgunnia madagascariensis",3478159239,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.105278,-10.485556,"Bobgunnia madagascariensis",1932388419,"Sanambe area, Point 1, Nyika National Park","MW",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.04,9.515556,"Bobgunnia madagascariensis",1844872169,"Djamdè","TG",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.295164,-14.850553,"Bobgunnia madagascariensis",2252088047,"","MW",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.159584,-17.897965,"Bobgunnia madagascariensis",3923665490,"","ZW",4840,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.633333,9.566667,"Bobgunnia madagascariensis",2513430860,"15 km N of Korhogo.","CI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
