"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.07361,-6.70361,"Brachystegia spiciformis",4060988124,"(T6) Pande Forest Game Reserve, dominated by Afzelia quanzensis, Hymenocardia ulmoides, Vitex bunguensis and Ricinodendron heudelotii.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.52027,-8.56805,"Brachystegia spiciformis",4061502982,"7 km S of Iragua Village, Igundalamlungu above Ikongole Valley, Brachystegia woodland with Uapaca nitida, Friesodielsia, Pterocarpus angolensis, Pseudolachnostylis, Pericopsis, Gardenia, Bridelia. Red soil due to gully and sheet erosion, short grass due to burning with small valleys facing E and W.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.28333,-8.86666,"Brachystegia spiciformis",4061942388,"Base of Mbeya mountain range above Mshewe village. Brachystegia woodland, around eroded cattle track.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.7,-6.2,"Brachystegia spiciformis",1096677876,"tanzania, Pwani: Bagamoyo District. Farms beside dead Wami river.","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.22,-4.96,"Brachystegia spiciformis",1096761544,"Tanzania. Singida: Singida Rural District. Mgori Forest Reserve; Nduamghanga Village Forest Reserve. Mukinki - Muhanyati Bushland.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.4579,-12.9406,"Brachystegia spiciformis",3478089142,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.0404,-10.3129,"Brachystegia spiciformis",3478151181,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.1661,-7.1669,"Brachystegia spiciformis",3476773244,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.5061,-12.9622,"Brachystegia spiciformis",3478159185,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.57,-2.18,"Brachystegia spiciformis",1095914213,"Tanzania, Kagera, c. 121 km S of Bukoba.","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.96666,-7.65,"Brachystegia spiciformis",1261528594,"Between Ilula and Mbigili, 30 km NE of Iringa on Morogoro road, in cutover Brachystegia woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
