"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.33,-22.23,"Acacia spondylophylla",2829610264,"Wittenoom.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.810556,-23.665278,"Acacia spondylophylla",2850161417,"Just S of Larapinta trail on high ridge W of 4WD track/junction","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.01744,-20.9434,"Acacia spondylophylla",1633316429,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22586,-20.79194,"Acacia spondylophylla",1633317288,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90783,-20.91155,"Acacia spondylophylla",1633316507,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.847203,-21.056835,"Acacia spondylophylla",2850120418,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.95471,-21.46211,"Acacia spondylophylla",2850129280,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.91357,-22.79467,"Acacia spondylophylla",2850203142,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.11474,-21.22725,"Acacia spondylophylla",2850242198,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48407,-22.74806,"Acacia spondylophylla",2850198887,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.25273,-20.56555,"Acacia spondylophylla",2850261182,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.910794,-21.055422,"Acacia spondylophylla",2850207747,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.76,-22.7203,"Acacia spondylophylla",2436450597,"Pilbara. Mt Nameless, c. 1 km S from summit, c. 5 km SW from Tom Price township.","AUS",50,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.3258,-19.9675,"Acacia spondylophylla",2435024927,"SE of Tennant Creek.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.0919,-21.8886,"Acacia spondylophylla",2435188863,"Ca. 2 km due W of Nullagine on track to Beatons Gorge.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.869092,-23.609765,"Acacia spondylophylla",3330407557,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.54847,-22.79047,"Acacia spondylophylla",2850131308,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82847,-22.81997,"Acacia spondylophylla",2850260515,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.303548,-22.557625,"Acacia spondylophylla",2850267335,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75029,-24.04856,"Acacia spondylophylla",2850121028,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.400383,-23.383023,"Acacia spondylophylla",4028687540,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.74713,-23.63752,"Acacia spondylophylla",3859426133,"","AUS",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.759581,-21.640217,"Acacia spondylophylla",4017038646,"Repeater Station, 17.8km S of Barrow Creek.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.118146,-21.349329,"Acacia spondylophylla",2418560588,"106km N of Dajarra on Mt Isa road (GPS 21 21 03 139 07 01).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.566036,-22.079952,"Acacia spondylophylla",2418908585,"Near proposed Kulthor Mine lease, near Osborne Mine, approx 114km directly NE of Boulia.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.592867,-22.006825,"Acacia spondylophylla",2418866967,"On Diamantina Developmental Road, in vicinity of Sulieman Creek, 28km S of Dajarra.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.45,-21.916667,"Acacia spondylophylla",2830565326,"Central Mount Stuart.","AUS",1500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.277222,-23.264167,"Acacia spondylophylla",2830768089,"NE Mt Liebig community, close-up.","AUS",50,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.15,-22.733333,"Acacia spondylophylla",2830760773,"Central Mt [Mount] Wedge Homestead.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.283333,-25,"Acacia spondylophylla",2829450151,"Rawlinson Range; 3 miles N of Giles.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.85,-20.95,"Acacia spondylophylla",2830068711,"42 km from Marble Bar along Great Northern Hwy [Highway]. towards Port Hedland.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.270556,-22.338056,"Acacia spondylophylla",2853737027,"Rim at the NW end of Weano Gorge, Karijini National Park","AUS",3000,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.526667,-21.978611,"Acacia spondylophylla",2853635706,"ca 16 km NE of Mulga Downs Homestead,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.250556,-21.736389,"Acacia spondylophylla",2853694852,"Mesa (Mesa J) on the south side of the Robe River 12.8 km south-west of Pannawonica","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.97717,-22.53475,"Acacia spondylophylla",2853753724,"Site: RHNW01, 22.8 km ESE of Mt Lockyer, 25 km WSW of Mt Marsh, 34.2 km SE of Munjina, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4431,-20.4633,"Acacia spondylophylla",2829098828,"22.4 km E of Stuart Highway N of Wauchope towards Epenarra, NT.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
