"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.689444,-14.037219,"Alysicarpus ovalifolius",1633571316,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.118167,-13.770434,"Alysicarpus ovalifolius",1633502291,"woodland corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68099,-14.2595,"Alysicarpus ovalifolius",1633110941,"Nitmiluk. Open grassy swamp. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36981,-15.46479,"Alysicarpus ovalifolius",1633288567,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.911502,-12.453228,"Alysicarpus ovalifolius",1633260650,"100 m off track","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.23706,-14.42712,"Alysicarpus ovalifolius",2850150400,"Trembath property, north of KatherineParcel 000 / 7156","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.99158,-13.98088,"Alysicarpus ovalifolius",1805920351,"Approx 30km SW of Douglas Daly Research Farm. FIsh River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.287662,-13.232782,"Alysicarpus ovalifolius",1633266598,"long billabong","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.820689,-15.476111,"Alysicarpus ovalifolius",1633571435,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.680833,-15.647778,"Alysicarpus ovalifolius",1633575322,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.968603,-13.727609,"Alysicarpus ovalifolius",1633501304,"regrowth area","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40324,-14.55669,"Alysicarpus ovalifolius",2850112676,"Tindal RAAF Base","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.47606,-12.81757,"Alysicarpus ovalifolius",3458096742,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.550833,-14.035278,"Alysicarpus ovalifolius",1633561143,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.34871,-12.71944,"Alysicarpus ovalifolius",3458109778,"","AUS",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.351905,-14.453278,"Alysicarpus ovalifolius",2850149058,"Beansville","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35001,-14.85637,"Alysicarpus ovalifolius",2850149186,"Manbulloo Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.05548,-12.71822,"Alysicarpus ovalifolius",2445777192,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.05476,-12.51538,"Alysicarpus ovalifolius",3458097539,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27243,-12.07656,"Alysicarpus ovalifolius",2445797172,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35007,-14.15687,"Alysicarpus ovalifolius",1633106780,"Nitmiluk. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75083,-15.48346,"Alysicarpus ovalifolius",1633135747,"Sturt Plateau, Gorrie Station. Euc..microtheca / Lophostemon grandiflorus woodland fringing lagoon, on clay. (GOR04)","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
