"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.461029,-34.20789,"Plocamium corallorhiza",3399417973,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.432285,-34.16293,"Plocamium corallorhiza",2242778325,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.766907,-34.030112,"Plocamium corallorhiza",3112772002,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.93158,-34.02789,"Plocamium corallorhiza",1838065767,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.316663,-29.416672,"Plocamium corallorhiza",3470241257,"Kwazulu-Natal: Zinkwazi Beach: Black Rock Park","ZAF",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.473597,-34.357488,"Plocamium corallorhiza",3033589762,"Western Cape Province: Cape Peninsula: Cape of Good Hope","ZAF",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.995199,-25.039699,"Plocamium corallorhiza",3033589819,"Tolanaro: Plage de Libanona","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.220147,-31.06738,"Plocamium corallorhiza",3470265063,"Kwazulu-Natal: Port Edward","ZAF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.375849,-32.700552,"Plocamium corallorhiza",3470242079,"Eastern Cape Province: Cape Morgan","ZAF",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.830797,-34.388941,"Plocamium corallorhiza",3033599844,"Western Cape Peninsula: Pringle Bay: Cape Hangklip","ZAF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.754572,-27.332716,"Plocamium corallorhiza",3470279134,"Kwazulu-Natal: Mabibi","ZAF",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.920677,-30.025705,"Plocamium corallorhiza",3470265062,"Kwazulu-Natal: Durban: Isipingo","ZAF",NA,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.505797,-28.276566,"Plocamium corallorhiza",3470265065,"Kwazulu-Natal: Mission Rocks","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.591674,-31.615966,"Plocamium corallorhiza",3470265105,"Eastern Cape Province: Port St. Johns: Silaka Nature Reserve","ZAF",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.6534,-30.971099,"Plocamium corallorhiza",3033577544,"Western Cape Province: Strandfontein","ZAF",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.657902,-33.979826,"Plocamium corallorhiza",3333063415,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.95125,-32.99595,"Plocamium corallorhiza",1989217958,"Bats Cave, southwest of Nahoon Point, East London","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.668462,-33.981956,"Plocamium corallorhiza",1988657161,"beach at Marine hotel, Summerstrand, south of Port Elizabeth","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
