"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.484966,0.143633,"Dalbergia louisii",4062215273,"Colline au nord de Praia São Miguel, vers Ponta Burnay.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.2108,0.97,"Dalbergia louisii",3478158898,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.44,2.84,"Dalbergia louisii",912325771,"congo belge. prov: orientale. territ: Tsangi. Loc: Liofusa, manofala.","COD",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.37,-3.23,"Dalbergia louisii",912325852,"congo belge. prov: leopoldville territ: Boma. loc: Kwango.","COD",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.013333,-3.696111,"Dalbergia louisii",2517403124,"Kwassa Fishing Camp, 70 km S of Mayumba; 35 km N of Ndindi. Lagune Banio. Collected from pirogue. Specimens alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.5731,0.1507,"Dalbergia louisii",3921107381,"Monte Carmo.","STP",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.646111,0.176944,"Dalbergia louisii",3454977561,"Pico Maria Fernandes, Distrito de Caué","STP",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.07055,-2.05388,"Dalbergia louisii",1259091544,"Plateaux Batéké National Park. Mpassa River drainage. Kalahari Sands. 6 km from Projet Protection des Gorilles. Hymenocardia grassland along Mpassa River.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.51612,2.20962,"Dalbergia louisii",2517450167,"Parc Nouabalé-Ndoki, Goualougo: 40 Km E-SE de Bomassa.","COG",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.05,-2.166667,"Dalbergia louisii",2516075658,"Plateaux Batéké National Park. Kalahari Sands. Plants collected along Mpassa River. Station south to Sand Canyon.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
