"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.9597,-22.4692,"Acacia wanyu",2438873861,"Wittenoom to Roy Hill (old road).","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.8103,-21.72,"Acacia wanyu",2434767364,"S of Karratha.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.9633,-21.3281,"Acacia wanyu",2435248322,"Ripon Hills Road (E of Marble Bar), 51.3 km E of Nullagine River.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.566667,-22.5,"Acacia wanyu",2827950258,"7.2 km towards Mt Tom Price, from NW Coastal highway on Nannaturra [Nanutarra] to Wittenoom Rd.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.223056,-23.085,"Acacia wanyu",2854301365,"Well 23 on the Canning Stock Route","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.184758,-22.861435,"Acacia wanyu",3893126562,"Balfour Downs Station, S of Talawana Track, east Pilbara","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.707921,-25.111652,"Acacia wanyu",2853850727,"Near track, ca. 3.4 km on a bearing of 151 degrees from Mt Methwin, Birriliburu Indigenous Protected Area [plot C034]","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.3275,-22.557222,"Acacia wanyu",2853900274,"Twin Hills, Rudall River","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.8392,-23.1408,"Acacia wanyu",2435641675,"c. 30 km N of Newman.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-23.266667,"Acacia wanyu",2853709535,"21 km NW of Ashburton Downs on the Kooline Road, Ashburton Botanical District,","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
