"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.283774,45.942372,"Astragalus longipetalus",3858184233,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.236257,43.004802,"Astragalus longipetalus",4034830390,NA,"RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.632998,46.146766,"Astragalus longipetalus",3858251243,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.016869,49.61725,"Astragalus longipetalus",3004109874,NA,"RUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.459893,45.5217,"Astragalus longipetalus",1697562564,NA,"RUS",3000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.173889,46.638889,"Astragalus longipetalus",1799017881,NA,"KAZ",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.855702,48.142493,"Astragalus longipetalus",3902909273,NA,"RUS",1447,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.254214,45.818345,"Astragalus longipetalus",3772515802,NA,"RUS",6249,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.82624,48.13177,"Astragalus longipetalus",2898293984,NA,"RUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.633635,44.104232,"Astragalus longipetalus",2251827790,NA,"RUS",1953,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.296855,46.40159,"Astragalus longipetalus",3858345006,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.097214,46.26273,"Astragalus longipetalus",3859272305,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.154624,46.047983,"Astragalus longipetalus",3858465305,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.757937,49.185019,"Astragalus longipetalus",2465103396,NA,"RUS",184,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.315625,46.062964,"Astragalus longipetalus",3873243993,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.138608,43.668331,"Astragalus longipetalus",3398947599,NA,"KAZ",267,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.997019,44.1727,"Astragalus longipetalus",3330509419,NA,"RUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.48647,48.002428,"Astragalus longipetalus",3873258291,NA,"RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.915896,46.914186,"Astragalus longipetalus",4009708671,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.778847,48.981023,"Astragalus longipetalus",3773782802,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.3441,46.3013,"Astragalus longipetalus",3358523568,NA,"RUS",6436,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.545243,48.245465,"Astragalus longipetalus",2813935542,NA,"RUS",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.46641,46.946485,"Astragalus longipetalus",4062542091,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.55159,47.590985,"Astragalus longipetalus",3004108878,NA,"RUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.505264,47.235255,"Astragalus longipetalus",1697562507,NA,"RUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.376143,44.081908,"Astragalus longipetalus",3398710572,NA,"RUS",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.86,49.12,"Astragalus longipetalus",2650662707,NA,"RUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
46.007998,46.378662,"Astragalus longipetalus",3773276182,NA,"RUS",1201,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.369979,45.727992,"Astragalus longipetalus",3859205294,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.598231,46.657687,"Astragalus longipetalus",3355325141,NA,"RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
