"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.204167,31.35,"Lupinus longifolius",1846510636,"Sierra San Pedro Martir, Canon Agua Caliente, 5 km NE of San Vicente.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.306444,34.493361,"Lupinus longifolius",4009934842,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.053,34.104,"Lupinus longifolius",3053335033,"La Jolla Valley, Guadalasca Ranch, near Pt Mugu","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7953,34.4909,"Lupinus longifolius",3053336634,"Santa Ynez Mtns: Hwy 150 in San Marcos Pass, at turnoff to Painted Cave","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.71338,34.31152,"Lupinus longifolius",3053393681,"Tapo Cyn, Tapo Cyn Trail, N side of unnamed peak, Santa Susana Mtns","USA",200,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9866,34.0658,"Lupinus longifolius",3053394046,"S side Santa Monica Mtns, Deer Cyn Rd, lower portion near coast","USA",300,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.39004,34.50334,"Lupinus longifolius",3053489471,"Murietta Trail; Santa Ynez Mtns","USA",300,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.39094,34.49977,"Lupinus longifolius",3799647302,"Los Padres National Forest; Murietta Canyon Trail, approaching Murietta Campground.","USA",400,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6247,34.5238,"Lupinus longifolius",3053428329,"1 mi S of Camuesa Cyn Rd on Adobe Rd, at head of Gibraltar Lake","USA",500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.886944,34.159167,"Lupinus longifolius",3053420679,"Hwy 38, 3.6 mi from Angelus Oaks","USA",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2916687,34.5079463,"Lupinus longifolius",3053431140,"Wheeler Hot Springs area","USA",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.24565,34.71923,"Lupinus longifolius",3053480698,"between Lockwood Valley and Cuyama Valley, E side Lockwood Valley Rd, Los Padres National Forest.","USA",200,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.915,34.386,"Lupinus longifolius",3053360982,"sandy floodplain by Grimes Cyn Rd (Hwy 23) between Fillmore and Moorpark","USA",200,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0012,34.3692,"Lupinus longifolius",3053446218,"ranch N of Hedrick Ranch, E of Santa Paula, N of South Mtn Rd","USA",750,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.861,34.329,"Lupinus longifolius",3053464376,"Happy Camp Cyn 1 mi from Broadway trailhead; Moorpark","USA",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5293,34.401,"Lupinus longifolius",3053464895,"Santa Monica Crk, entering marsh S of Southern Pacific Railroad, Carpinteria","USA",500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.124487,34.705202,"Lupinus longifolius",3827640307,"Los Padres National Forest, San Guillermo Mountain area, along Mutau Road before summit from Lockwood Valley Road","USA",1200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.35413,33.40442,"Lupinus longifolius",3053477837,"Camp Pendleton: northeastern portion of Base; Training Area Range 409A, E of Roblar Rd along Mojito Rd at bottom of cyn, along Roblar Creek","USA",200,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.47307,34.50495,"Lupinus longifolius",3053478270,"The Nature Conservancy's Jack and Laura Dangermond Preserve, Cojo Ranch Unit. 1.34 mi E from Cojo Gate along Long Cyn Rd and 1.5 mi E from the Pacific coast, site with wells and weather station","USA",200,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.04085,33.41927,"Lupinus longifolius",3125065486,"At an open grassland on the west face of Agua Tibia Mountain; occurs at the break in slope","USA",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
