"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.956401,41.754306,"Eriogonum gordonii",1846530210,"Along Interstate 80, 0.3 mile west of the North Platte River Bridge near the Fort Fred Steele turnoff.","USA",452,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.008773,37.013787,"Eriogonum gordonii",1930682333,"3 mi W of jct 41-160 near Four Corners area on hwy 160","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.43,40.48,"Eriogonum gordonii",1930065303,"Buckskin Hills ca 5 mi ENE of Vernal on Diamond Mtn Rd.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.43,38.42,"Eriogonum gordonii",1929784812,"W slope La Sal Mts. Kane Springs Canyon.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.23,40.13,"Eriogonum gordonii",1930199641,"Eroding breaks of Duchesne River Fm. between E and W branches of Kennedy Wash.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.476337,36.857498,"Eriogonum gordonii",1843829373,"About 0.8 miles northeast of Shiprock and about 0.5 miles northwest of Chimney Rock.","USA",570,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.458113,36.770885,"Eriogonum gordonii",1843877513,"About 1 mile north of NM 550; north of Fruitland.","USA",1138,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.583653,36.857549,"Eriogonum gordonii",1843852286,"Navajo Indian Reservation; 0.5 mile north of Chimney Rock.","USA",570,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.18221,37.02246,"Eriogonum gordonii",1843911123,"0.6 road miles N of New Mexico border and S of Kline on Hwy 140.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.517,36.767,"Eriogonum gordonii",1842921301,"Approximately 15 miles northwest of Farmington. Bureau of Land Management- The hogback ACEC.","USA",570,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.432968,38.063759,"Eriogonum gordonii",2242388627,"Huerfano uplands, vigil-St. Vrain Grant. S of Hog Ranch Canyon.","USA",1000,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.217303,37.797292,"Eriogonum gordonii",2242420244,"Sandford Hills complex off of Hwy 10.0; 7.5' Sandford Hills quad.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.719719,40.991761,"Eriogonum gordonii",1928764518,"1 mile south of Manila.","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.3,39,"Eriogonum gordonii",1928381021,"Along Interstate 70 at milepost 152.3, 3.6 miles west of U.S. Highway 6 and 2.4 miles east of Utah Highway 24, about 7.5 miles west of Green River.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.13485,39.986894,"Eriogonum gordonii",1929390625,"Navajo Mine E of Up-dip Barber Pit, in badlands between corn L72 anf L68, about 22 air miles SW of Fruitland","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.438973,38.966409,"Eriogonum gordonii",1930716657,"14 miles E of Thompson.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.52745,38.4816,"Eriogonum gordonii",1986993780,"3.5 miles west of Austin on Highway 92","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.793694,38.441722,"Eriogonum gordonii",2417210810,"East side of Cow Dung Road, on a ridge just east of turnoff onto Bureau of Land Management Road 1572, 4 km N of the Mars Desert Research Station.","USA",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.918889,38.956389,"Eriogonum gordonii",1986954400,"Floy Canyon road, Floy Wash, 5 km (3.1 mi) north of old U.S. Highway 6-50 (Floy).","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.467778,39.001667,"Eriogonum gordonii",1986955013,"Windy Mesa Road, 21.5 km 913.5 mi) air distance east-northeast of downtown Thompson.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.049722,38.956389,"Eriogonum gordonii",1986955284,"Old U.S. Highway 6-50 (frontage road), 10.1 km (6.3 mi) east of Green River Bridge.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.363595,38.760993,"Eriogonum gordonii",1986958280,"San Rafael Desert: slopes on south side of UT Hwy 72 ca 1 mile SW of junction with Interstate 70 and 1 mile E of Fremont Junction. T24S R5E S4 NW4 NE4","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.819167,38.407222,"Eriogonum gordonii",1986951228,"Along Pahgre Road, 0.9 miles south of the Kinikin Road, about 4 air miles southeast of Montrose,","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-108.961111,38.178333,"Eriogonum gordonii",1986955485,"Little Gypsum Valley, near the Raven Mine, 0.25 miles north of the JJ8 Road, about 21.6 air miles west-southwest of Naturita","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-108.636116,40.250618,"Eriogonum gordonii",1929777630,"23 mi E of Utah Border along Hwy 40","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-108.977663,41.490518,"Eriogonum gordonii",2270695437,"Along Wyoming Hwy 430 at milepost 12.2, about 15 mi SSE of Rock Springs, on shale slopes near the hwy.","USA",1500,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.705093,38.791758,"Eriogonum gordonii",2270693037,"Hotchkiss. Roadside bluff east of and overlooking town.","USA",1500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.755397,40.415651,"Eriogonum gordonii",2270695751,"3.5 mi E of Lapoint, UT state road 121","USA",500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.516451,36.632251,"Eriogonum gordonii",2270695061,"Navajo Mine E of Up-Dip Barber Pit, in badlands between corn L72 and L68, about 22 air miles SW of Fruitland","USA",1200,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
