"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.32,0.816667,"Trichanthecium distichophyllum",1042611318,"Serra de Aracá, Base of Serra Aracá, 0-3 Km South of Central Massif, 3 Km E of Rio Jauari. White sand savanna. Growing in open sandy areas.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-43.9,-18.916667,"Trichanthecium distichophyllum",1806851095,"Serra do Cipó, Santana do Pirapama. Fazenda Inhame (Serra Mineira).","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.480833,-18.808611,"Trichanthecium distichophyllum",1291005743,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.35,-18.466667,"Trichanthecium distichophyllum",1291003128,"","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.3,-17.066667,"Trichanthecium distichophyllum",1291003515,"","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.673889,-19.102778,"Trichanthecium distichophyllum",1291005953,"Serra do Cipó","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.255556,-17.696944,"Trichanthecium distichophyllum",1424318541,"Extremo Sul da Bahia. Ao sul do aeroporto de Caravelas. Entre os rios do Macaco e do Massangano","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.451667,-20.109444,"Trichanthecium distichophyllum",1424364378,"RPPN Santuário do Caraça, Pico do Sol.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.792222,-17.903611,"Trichanthecium distichophyllum",1095261208,"Acesso por São João da Chapada, Vila dos Macacos, Parque Nacional das Sempre Vivas","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.016666,-14.183333,"Trichanthecium distichophyllum",1265918836,"Rodovia BR 030, trecho Ubaitaba / Maraú, 45-50 Km a leste de Ubaitaba.","BRA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.94,-15.67,"Trichanthecium distichophyllum",1930734692,"Canavieiras","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.433823,-18.892391,"Trichanthecium distichophyllum",1913566291,"Cava Norte - Anglo American","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
