"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.7,-12.7,"Urochloa kurzii",2827297864,"4.6km south of Batavia Downs on the Peninsula Development Road.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-15.066667,"Urochloa kurzii",2827368449,"24.3km from Laura to Musgrave Road on road to Dixie, Cape York Mapping Site 22 (Dix 21).","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.367625,-14.081927,"Urochloa kurzii",4016960337,"N of War Memorial, Truscott Air Base, Anjo Peninsula, N. Kimberley.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.933333,16.85,"Urochloa kurzii",2513528790,"Thailand, Loei: Pha Nuk Khao.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,14.733333,"Urochloa kurzii",2513653169,"Thailand, Kanchanaburi, Thong Pha Phum, Huai Khayeng, Thong Pha Phum National Park, near Mai Yak headquarter, from back.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
95.33,29.32,"Urochloa kurzii",2417432569,"","CHN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.890472,19.388334,"Urochloa kurzii",2513528331,"Thailand, Chiang Mai: foot of Doi Chiang Dao.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.5225,-15.490833,"Urochloa kurzii",2853731924,"Kuri Bay settlement, North Kimberley","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.722778,-15.761667,"Urochloa kurzii",2854092077,"Levee on the S bank of the King Edward River, c. 1 km S of Kalumburu Mission in the cattle paddock,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.7139,-10.1242,"Urochloa kurzii",2826666731,"W of Oesau at ITPP Noelbaki farm, ca., 17 km from Kupang, W Timor Indonesia.","IDN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.34279,-15.073483,"Urochloa kurzii",2418710418,"24.3km from Laura to Musgrave Road on road to Dixie, Cape York Mapping Site 22 (Dix 21).","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.866667,18.55,"Urochloa kurzii",2513527965,"Thailand, Lampang: Doi Pang La, Huay Tak.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.66582,27.740736,"Urochloa kurzii",919561095,"至独龙江高黎贡山东坡","CHN",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
