"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.776726,-2.86776,"Parkia pectinata",1929074500,"Boca do rio Tonantins, abaixo de Vila Velha.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.515603,0.345821,"Parkia pectinata",1930429742,"43 km ao N do Equador, estrada Manaus/Caracaraí, BR 174.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.563593,0.136557,"Parkia pectinata",1929000491,"São Luís do Anauá. Estrada Manaus-Caracaraí (BR-174) km 376. Vicinal da Vila do Equador, 19 km da BR-174.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.333333,-0.416667,"Parkia pectinata",2998187849,"T.F. de Roraima. 43km ao N do equador, estrada Manaus/Caracaraí, BR 174.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.2,-9.58,"Parkia pectinata",2998594384,"Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na regi o sudeste do parque. Entrada pela Fazenda AJJ.GPS :M 015","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.9,-2.416667,"Parkia pectinata",2998498471,"ca. 80km N de Manaus, Distrito agropecuário da SUFRAMA, Rodovia BR 174, km 64, depois 21 km leste na ZF3, fazenda Porto Alegre.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.83,-2.83,"Parkia pectinata",1563195519,"Brazil, AMazonas. Boca do rio Tonatins, abaixo de Vilha Velha, Caatinga e mata de transicao","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.48,-1.83,"Parkia pectinata",1563281866,"Amazonas, Presidente Figueiredo: Represa de Balbina on Rio Utuma: E of river, ca 4 km NE of dam on S-4 road.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.41666,-3.8,"Parkia pectinata",1261538923,"Puerto Almendras. Bosque primario.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.6716458,-7.634555,"Parkia pectinata",1927892060,"Proj. RADAM - Sub-base de Cruzeiro do Sul - Ponto 7 - SB-18-ZD.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.87,0.166667,"Parkia pectinata",1042519340,"Estrada Manaus-Caracaraí (BR-174) km 376. Vicinal da Vila do Equador, 19 km da BR-174.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.02,1.477611,"Parkia pectinata",1042685607,"Parque Nacional do Viruá, Grade PPBio, L2. Piquete 150, em direção ao 200.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-62.99,-6.6533,"Parkia pectinata",1042688000,"Floresta Estadual Tapauá.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.33,-4.861944,"Parkia pectinata",1042716189,"Base de Operações Geólogo Pedro de Moura (Porto Urucu), terra-firme (vertente)","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.58,4.1642,"Parkia pectinata",1042519622,"Estrada Manaus-Caracaraí (BR-174) entre km 522 e 524, próximo a Novo Paraíso, no entroncamento com a estrada Perimetral Norte (BR-210).","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Parkia pectinata",1042667585,"Reserva Florestal Adolfo Ducke, Igarapé do Tinga.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.32,0.816667,"Parkia pectinata",1042631559,"Serra de Aracá., 2 km ao Sul da parte central da Serra do Aracá e 8 km a Leste do rio Jauari.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.62,1.766917,"Parkia pectinata",1042689332,"Parque Nacional do Viruá","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.35,-4.852417,"Parkia pectinata",1042676898,"Base de Operações Geólogo Pedro de Moura (Porto Urucu). Terra-firme (platô).","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.02,2.423386,"Parkia pectinata",1042689575,"Parque Nacional do Viruá, Beira da trilha.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.33,0.416667,"Parkia pectinata",1042498569,"BR174 43 km ao N do equador., 43 km ao N do Equador, estrada Manaus/Caracaraí, BR 174.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.75,0.9167,"Parkia pectinata",1936396044,"Caqueta, Sierra de Chiribiquete, Campamento Sur, al SW del campamento, terraza entre los dos últimos escarpes de la meseta","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
