"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.57,13.45,"Senna hayesiana",1928116259,"Valle el Sapote, 4 km noroeste de Somoto","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.22,15.98,"Senna hayesiana",1930980731,"Ca 40km SW of Punta Gorda. Dolores Estate","BLZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.43,7.5,"Senna hayesiana",1930090852,"Corregimiento El 12 (210 km NE de Medellin), Vereda Barroblanco, 3 km de El 12","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.42,8.67,"Senna hayesiana",1931004806,"San Blás, Environs of Puerto Obdaldía","PAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.9911,13.6553,"Senna hayesiana",1928206316,"Zelaya. Carretera Waslala-Siuna, Cerro El Bálsamo, aproximadamente a 30 km de Wani","NIC",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.766667,13.733333,"Senna hayesiana",4062081966,"in the zone of Siuna [Seymour series]","NIC",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.192028,12.359917,"Senna hayesiana",1258102763,"3.5 km S of S fork on road E of Betulia, along road from Betulia to La Libertad; roadside in pastures","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.388889,10.030556,"Senna hayesiana",1257785560,"Z.P. Nosara. Penísula de Nicoya. Reserva Monte Alto Hojanca.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.35,10.79,"Senna hayesiana",1261565663,"P.N. Rincón de la Vieja; Cordillera de Guanacaste. Estación Las Pailas; Sendero Río Blanco.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.077139,12.412361,"Senna hayesiana",1258102814,"2.0 km SE of Tawa, at road crossing of Río Tawa; river, gallery forest and roadside","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
