"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.13527,34.13383,"Psorothamnus spinosus",2572936896,"along Hwy 62, 4.5 mi west of town of Twentynine Palms","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.67844,34.34002,"Psorothamnus spinosus",1846485126,"Along Alamo Rd. ca. 12.7 km N of Alamo Lake.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.18364,34.13618,"Psorothamnus spinosus",1891268610,"Off of Shea Rd. (Osborne Well Rd.), along wash at N side of Black Peak ca. 4 mi E of Parker","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.7178,32.985217,"Psorothamnus spinosus",1846508339,"South side of Indian Road along Sand Tank Wash, adjacent to Gila Bend Indian Reservation.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.158611,32.619444,"Psorothamnus spinosus",1846511412,"4 mi S of Wellton, at base of canal bank","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.118354,34.798209,"Psorothamnus spinosus",1846511433,"Flattop Wash vicinity, Yucca 7.5' Quad","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.718778,33.477028,"Psorothamnus spinosus",1846511367,"Coyote Peak Rd. 25 mi S of Salome, behind detention dam at Peak","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.663497,34.736633,"Psorothamnus spinosus",1846511343,"Kelbaker Rd. 1.5 mi N of old US 66, NE of Amboy","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.219889,33.485417,"Psorothamnus spinosus",1846511428,"12 mi S Quartzsite","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.916389,34.137222,"Psorothamnus spinosus",1846511304,"20 mi E of Colorado R. at Parker","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5675,28.9675,"Psorothamnus spinosus",1846511440,"Ca. 1 mi W of Bahia Los Angeles on road from Punta Prieta","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.898889,31.1075,"Psorothamnus spinosus",1846511372,"7 mi N of San felipe along Hwy 5, 1 mi inland","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.703611,32.511667,"Psorothamnus spinosus",1846511389,"Along Rte. 2, 23.5 mi W of jct. with main rte. To Mexicali","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.711111,29.727778,"Psorothamnus spinosus",1846511478,"Wash E of Catavina","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.989083,28.658778,"Psorothamnus spinosus",1846481930,"3.3 mi ENE of Rosarito and Hwy 1, along road to Mision de la Borjas","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.733333,30.466667,"Psorothamnus spinosus",1846482043,"South of San Felipe, 9 mi N of Puertocitos; 5.4 mi W of Rte 5 and San Rafael, near Sierra Santa Isabel","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.166667,33.533333,"Psorothamnus spinosus",1846482018,"Colorado Desert, Coachella Valley, alluvial fans below Santa Rosa Mts., near mouth of Martinez Canyon at end of 72nd. Ave.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.438217,34.873467,"Psorothamnus spinosus",1846481937,"Along highway 95 N of Toprock, S of Oatman.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.2512,32.6588,"Psorothamnus spinosus",1846481963,"Ligurta Wash, just W of Hwy milepost 25 along US 8","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.23,32.86,"Psorothamnus spinosus",2464997724,"","USA",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-116.306847,33.835033,"Psorothamnus spinosus",2610988707,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.781983,33.801187,"Psorothamnus spinosus",4015221743,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.40982,33.262928,"Psorothamnus spinosus",3031627142,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.240265,32.919944,"Psorothamnus spinosus",2988518019,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.169474,33.745214,"Psorothamnus spinosus",2574153509,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.408502,33.66855,"Psorothamnus spinosus",2634399972,"","USA",77,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.98615,33.956825,"Psorothamnus spinosus",1265583442,"","USA",13,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.596244,35.230628,"Psorothamnus spinosus",2626399623,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.176003,33.491558,"Psorothamnus spinosus",2573808807,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.40477,33.662915,"Psorothamnus spinosus",3008385074,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.1109,33.0155,"Psorothamnus spinosus",3053432026,"Fish Crk, ca. 0.5 mi S of cmpgrd; Split Mtn; Anza Borrego State Park","USA",401,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6731,34.5667,"Psorothamnus spinosus",3053430489,"4 mi ENE of Amboy, SE end of Bristol Mtns","USA",750,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.002562,32.758297,"Psorothamnus spinosus",923912748,"","USA",3308,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.510713,32.954547,"Psorothamnus spinosus",1211968997,"","USA",2124,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.536531,33.754214,"Psorothamnus spinosus",2580129284,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.151318,33.286746,"Psorothamnus spinosus",1703195649,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.401777,33.358765,"Psorothamnus spinosus",1668849336,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.982017,33.650417,"Psorothamnus spinosus",2579377159,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.377091,33.49908,"Psorothamnus spinosus",3039127739,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.389837,33.503221,"Psorothamnus spinosus",3915499788,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.324554,33.625921,"Psorothamnus spinosus",2823081126,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.628975,34.670175,"Psorothamnus spinosus",3399028906,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.894089,34.126584,"Psorothamnus spinosus",1212005301,"","USA",8000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.299345,33.136038,"Psorothamnus spinosus",1802653134,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.827125,34.941922,"Psorothamnus spinosus",1990645741,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.420045,34.12075,"Psorothamnus spinosus",2814019623,"","USA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
