"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.985278,-15.318611,"Steinchisma stenophyllum",2998279421,"Parque Nacional Grande Sertão Vereda; Fazendo Mato Grande; Córrego Mato Grande.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.16667,5.58333,"Steinchisma stenophyllum",46388948,"Territorio Federal Amazonas: Vicinity of Rio Coro-Coro, near Airport of Yutaje","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.06,5.66,"Steinchisma stenophyllum",1456292784,"Cerro Yutajé, left fork of Caño Yutajé","VEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.95,-8.75,"Steinchisma stenophyllum",1260358613,"Município de Itaituba, estrada Santarém-Cuiabá, BR 163, km 877, ilha da cachoeira da Luz, rio Curuá, Serra do Cachímbo. Mata baixa, solo arenoso.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.802606,-18.919881,"Steinchisma stenophyllum",1090630808,"Serra do Cipó, Coberto Pequeno. Cabeceira do Rio Coberto, antiga estrada para a mina de manganês","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.225277,-6.555555,"Steinchisma stenophyllum",1587329263,"Foz do ribeirão das Lajes com o rio Farinha.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.516388,-15.557222,"Steinchisma stenophyllum",1265927833,"Parque Nacional de Brasília, na borda de cachoeira, na rilha leve da Chapada Imperial.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.516666,-17.533333,"Steinchisma stenophyllum",1095217867,"Ao longo da estrada de acesso à Fazenda Santo Antônio do Fundão.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.583611,-6.708055,"Steinchisma stenophyllum",1265928188,"Margem direita do rio Curicaca, cachoeira da fazenda do Sr. Marcelo.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.046944,-15.581944,"Steinchisma stenophyllum",1265927795,"Parque Nacional de Brasília - Poço Azul, na borda da cachoeira.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.958333,-15.959444,"Steinchisma stenophyllum",3800710656,"Fazenda Água Limpa, campo úmido próximo ao Ribeirão do Gama.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.240833,-13.760277,"Steinchisma stenophyllum",1095245852,"Margem direita do rio São João sob a ponte na estrada de Teresina para Campos Belos.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
