"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.17083,-24.77083,"Crateva obovata",1259425747,"Fivondronana: Fort-Dauphin, Firaisana: Mahatalaky, Fokontany: Sainte Luce. Forêt littorale sur sables de Sainte Luce, parcelle S9 de la zone de conservation QMM. Echantillon préservé en alcool. Récolté avec R. Rajoharison & A. Monja.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25,-18.81666,"Crateva obovata",1258999448,"Station forestière d'Ambila-Lemaitso. Sur sable dunaire à 3 km avant Ambila-Lemaitso.","MDG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
47.717778,-23.148055,"Crateva obovata",1259214829,"Fivondronana: Farafangàna, Commune Rurale: Mahabo-Mananivo, Fokontany: Mahabo. Forêt littorale sur sables bien dégradée de Mahabo. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.152222,-24.814444,"Crateva obovata",4061133229,"FORT DAUPHIN – MAHATALAKY – TSIAROA AMPASY – ANTONGOTRANAMBO – Ankarafiana (S17), 2 km est d’Antongotranambo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.742222,-16.801944,"Crateva obovata",1257694090,"Commune:Manompana, Fokontany: Antanambao-Ambodimanga. Pointe à Larrée. Localité: Ampanasanarato.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-18.81666,"Crateva obovata",1258356584,"Ambila-Lemaitso SC","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Crateva obovata",1261324423,"Fort Dauphin (Tôlan|2aro) region; NE of town in coastal forest called Mandena; roadside forest E and beyond QIT camp.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.953333,-14.166944,"Crateva obovata",1257646688,"Anjangoveratra, Antanandava, Makirovana","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.456389,-17.702222,"Crateva obovata",4061350893,"District Toamasina II, Commune Mahavelona-Foulpointe, Fokontany Morarano, Village Andohanakoho, Réserve Spéciale Analalava. Herbier conservé en alcool. Collecté avec Amosa Rémi Razaka et Randrianambinina Florent.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.09777,-13.71833,"Crateva obovata",4031534809,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.120544,-18.872284,"Crateva obovata",1453159003,"","MDG",23,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.332587,-24.998057,"Crateva obovata",1880665798,"","MDG",2752,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
