"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.435555,-10.428333,"Weinmannia dzieduszyckii",4060940902,"Distrito Huancabamba, Parque Nacional Yanachaga-Chemillén, cerca a la cordillera Yanachaga. Bosque húmedo montano primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.13333,0.25,"Weinmannia dzieduszyckii",1258264011,"Cerro Golandrinas. Primary forest and vegetation highly variable due to complex topography. Mossy, upper montane pluvial forest with trees up to 30 m tall in ravines and creek bottoms. Variously stunted forest and shrubbery on exposed slopes, ridges and peaks; some areas similar to paramo.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.81666,-6.8,"Weinmannia dzieduszyckii",1261362829,"Chachapoyas-Cajamarca road, Calla-Calla 20km from Leimebamba. High montaine forest, beginning to show signs of altitudinal dwarfing, not far from the altitudes where the ceja atte- nuates into grassland; damaged by logging.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.559167,-5.362778,"Weinmannia dzieduszyckii",1261367500,"carretera entre Canchaque y Huancabamba.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.05,-4,"Weinmannia dzieduszyckii",1258265388,"Podocarpus National Park; along maintenanace trail between the power plant of San Ramon and the communication tower on peak to the south of Cordillera del Consuelo. Route mostly follows ridge. Vegetation disturbed by trail and power line clearing.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80,-6.3333,"Weinmannia dzieduszyckii",1228213965,"Lambayeque","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.26,-6.607222,"Weinmannia dzieduszyckii",1261368803,"carretera entre Llama y Carhuaquero.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.76579,0.52484,"Weinmannia dzieduszyckii",3946822837,"Sector Chamizo Grande","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.63388,-2.80501,"Weinmannia dzieduszyckii",3946837575,"Oropamba, camino a las lagunas. Cantón Sevilla de Oro, Azuay.","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.18333,-4.08333,"Weinmannia dzieduszyckii",1258265177,"Podocarpus National Park; Cajanuma; along road to guard station, climb onto road bank at 2610 m and hike up to ridge.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.53333,-4.58333,"Weinmannia dzieduszyckii",1261369880,"Cerro Aypate, south slope, steep cloud forest, 49 km E of Ayabaca.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
