"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.42,-28.17,"Cryptocarya sclerophylla",2828478114,"Nicholl's property [Currumbin Valley].","AUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.921111,-26.82525,"Cryptocarya sclerophylla",2439152904,"West Mount Mellum Nature Refuge, property I. & C. McMaster, Lot/Plan: 3/CG6006; 4km NW of Beerwah.","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.7797,-26.8031,"Cryptocarya sclerophylla",2437536405,"Policeman Spur, Caloundra City Council Conservation Reserve, 8km SW of Maleny, head of the Mary River.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.516667,-26.516667,"Cryptocarya sclerophylla",2827362810,"Northern shore of Lake Borumba, Yabba Creek branch","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.966667,-26.433333,"Cryptocarya sclerophylla",2827147430,"Council Beauty Spot, 1 km E of Mt Cooroy.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.184506,-27.992722,"Cryptocarya sclerophylla",3961332599,"","AUS",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.218733,-27.597401,"Cryptocarya sclerophylla",3005089556,"","AUS",47,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.066147,-27.693739,"Cryptocarya sclerophylla",3947085870,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.745117,-27.521633,"Cryptocarya sclerophylla",3112659339,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.642731,-26.706741,"Cryptocarya sclerophylla",2418966441,"Eastern Boundary of Conondale State Forest, adjoining National Park 477.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.326067,-26.123412,"Cryptocarya sclerophylla",2418745020,"Oakview State Forest, near Gympie.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.33343,-26.291733,"Cryptocarya sclerophylla",2418439614,"SF 639 Wrattens, Beauty Spot 50, end of Black Snake Road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.700157,-27.017988,"Cryptocarya sclerophylla",2418405052,"Neurum Creek, between Mt Delaney and Mt Archer.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.884722,-26.214722,"Cryptocarya sclerophylla",3779475302,"Whipbird Nature Refuge proposal, Lot 3 Moran Group Road, Kin Kin.","AUS",550,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.24,-26.488944,"Cryptocarya sclerophylla",2418516606,"Elgin Vale State Forest (SF154), 2.5km SE of Elgin Vale Forest Station site, Brisbane Range.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.026057,-26.623403,"Cryptocarya sclerophylla",2418747525,"Whitecross Road, Bli Bli.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.9302,-26.818933,"Cryptocarya sclerophylla",2825399601,"5km East of Tarong Power Station.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.63,-28,"Cryptocarya sclerophylla",2828358146,"Mount French.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.702976,-25.32577,"Cryptocarya sclerophylla",3302209791,"","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.802567,-27.800325,"Cryptocarya sclerophylla",3947752891,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.02607,-28.023401,"Cryptocarya sclerophylla",2418748981,"Canungra.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
