"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.804165,-3.259795,"Ormosia santaremnensis",1929673295,"Vila Nogueira, across Lago Tefé from Tefé town, cleared road north toward Alvarães. Terra firme forest on level terrain. Near edge of road.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.8,-2.3,"Ormosia santaremnensis",2998189009,"Vila Nogueira, across Lago Tefé from Tefé town. recently cleared road north toward Alvarães.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.75,-3.383333,"Ormosia santaremnensis",1931262588,"Across Rio Maués from town of Maués.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.752843,-2.776984,"Ormosia santaremnensis",1928622949,"Estrada de Breu, a 4 km da cidade.","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57,-3.383333,"Ormosia santaremnensis",1042673434,"Across Rio Maués from town of Maués","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.05,-3.823056,"Ormosia santaremnensis",1042521295,"Codajás, Arredores da cidade, Codajás.","BRA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-62,-6.966667,"Ormosia santaremnensis",1042515359,"BR-230. Rodovia Transamazônica a 115 km de Humaitá, reserva indígena dos Tenharim.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.935084,-3.471174,"Ormosia santaremnensis",1930077162,"Estrada do Bonfim, logo após a saída da cidade de São Paulo de Olivença","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.1470413,-12.7442146,"Ormosia santaremnensis",1930895942,"Km 5 da rodovia Vilhena-Porto Velho.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-75.8675,1.461667,"Ormosia santaremnensis",1929109785,"Carretera entre Belén y vereda Los Ángeles.","COL",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78,-5.3,"Ormosia santaremnensis",1258781556,"Imaza. Quebrada Almendro Bosque primario intervenido.","PER",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.13333,-6.96666,"Ormosia santaremnensis",1260601415,"Mun. de Huaitá, BR 230. Rod. Transamzônica a 115 km de Humaitá, reserva indígena dos Tenharim. Mata de terra firme, solo arg. úmido.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.404597,-0.596105,"Ormosia santaremnensis",1934700425,"Río Caquetá, Araracuara, carretera a hospital.","COL",530,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-70.1833,1.26667,"Ormosia santaremnensis",1919926485,"Mitú and vicinity; along Río Vaupés near Urania.","COL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-55.67,-5.92,"Ormosia santaremnensis",912668362,"Estrada Santarém-Cuiabá, BR 163, km 1222 a 1227.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.64,1.19,"Ormosia santaremnensis",1324646289,"Vereda Bajo Afan, serranía de Los Churumbelos, sector NE orilla (margen izq.) del río Mocoa","COL",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-78.35666,-5.24444,"Ormosia santaremnensis",1258448059,"Quebrado El Almendro. Lowland rain forest, along creek and on sandstone.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
