"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.95,-28.37,"Aristida megapotamica",3005745666,"Mun. São Joaquim: rocky campo, Estrada Boava, 4 km south of São Joaquim.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.62,-19.29611,"Aristida megapotamica",1258538477,"Parque Nacional Kaa Iya del Gran Chaco, Fortín Ravelo, cima del cerro San Miguelito. Complejo de matorrales y pajonales cerradenses con Axonopus cf cuatrecasasii, Bredemeyera, Arrabidaea brachypoda y Luehea cf. candicans. Terreno ondulado, en partes casi plano, suelos superficiales, rojizos; muy quemado.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.566667,-13.2,"Aristida megapotamica",2998271308,"ca. 1km NE of Garapú.","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.666667,-25.5,"Aristida megapotamica",2998552318,"Serra de São Luiz by the Rodovia de Café.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.0333,-29.25,"Aristida megapotamica",188380110,"Caxias do Sul. Sta. Lúcia do Piaí","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.361667,-30.527222,"Aristida megapotamica",2302314363,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ de Butia odorata. Campo nativo, ecossistema de butiazal. Coordenadas geográficas obtidas secundariamente, a partir dos dados de localidade. Butiazal.","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.42,-22.75,"Aristida megapotamica",3005683493,"Município de Botucatu: 18 km north of Botucatu, (14 km east of São Manuel). Along the S.Manuel-Piracicaba highway. Near ex-RR station.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.165,-10.1969,"Aristida megapotamica",1318935919,"W side of Canyon of Rio Huallaga, S of Ambo 7 km on Hwy 3 toward Cerro de Pasco","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.05,-22.65,"Aristida megapotamica",3005719362,"Departamento of Amambay. Parque Nacional Cerro Corá. Open sandy campo with low shrubs and palms, NE of park headquarters.","PRY",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.55,-27.28,"Aristida megapotamica",1929511458,"Teyú Cuaré, camino al paraje Payal","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
