"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.83,5.5,"Begonia kalbreyeri",1928636340,"Alto de Ventanas, 15 Km S.O. de Jardín en la via a Riosucio, bhm/bhpm.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.809056,5.644793,"Begonia kalbreyeri",4014999241,"","COL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.182563,5.852312,"Begonia kalbreyeri",3966484504,"","COL",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.107297,5.249308,"Begonia kalbreyeri",3966573525,"","COL",4144,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.7667,6.45,"Begonia kalbreyeri",1322088477,"Urrao, inspeccion Jaipera, Vereda el Chuscal","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76,5.733333,"Begonia kalbreyeri",1258047342,"Farallones del Citará, paraje Las Canoas. Quebrada La Bramadora.","COL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.843319,5.331151,"Begonia kalbreyeri",4028836477,"","COL",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.026389,5.765185,"Begonia kalbreyeri",3966748497,"","COL",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.0767,6.45,"Begonia kalbreyeri",1928807423,"Inspección, Jaiperá, Vereda El Chuscal, Páramo de Frontino, sitio Llano Grande. Páramo con Espeletia y abundates bosques.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.228056,4.880556,"Begonia kalbreyeri",1890988236,"Vereda el Tabor.","COL",587,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-76.31593,6.75417,"Begonia kalbreyeri",1898875052,"Cuenca del rio Cuevas.","COL",1600,1987,"PRESERVED_SPECIMEN",""
-76.143056,4.774722,"Begonia kalbreyeri",1890919884,"Carretera Ansermanuevo - San José del Palmar, 55 km.","COL",501,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-76.233333,6.5,"Begonia kalbreyeri",1260201486,"Near top of Cordillera Occidental on trail from Encarnacio|n to Parque Nacional Natural Las Orquídeas, montane forest.","COL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.8863,5.37887,"Begonia kalbreyeri",1315031482,"ca. 12km NE de la cabecerca municipal.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.23927,5.821,"Begonia kalbreyeri",931010965,"Along quebrada La Asquerosa. near 16 km beyond El Siete along road from Ciudad Bolívar to Quibdó","COL",2430,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
