"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
52.77,16.55,"Ipomoea sinensis",3776339292,"Yemen, gov. Al-Mahra, Hawf Mts, environment of the locality called Shah'rut.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
15.983847,-21.274783,"Ipomoea sinensis",3079603022,"","NAM",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.489703,-19.954883,"Ipomoea sinensis",3044559223,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.95,16.63333,"Ipomoea sinensis",911791989,"Yemen: Al-Mahra. track from Ghaydah to Hawf. Jatropha - Commiphora monsoon woodland. Alt.: 100-200 m. 26.9.1998, Leg.: N. Kilian, P. Hein & S. A. Ghazanfar NK 5221.","YE",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
42.12,8.53,"Ipomoea sinensis",2235795288,"Harar Prov. Limestone slopes above the Gobelli river valley west of Dalletti.","ET",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.505011,-21.138081,"Ipomoea sinensis",3097077395,"","BW",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.914092,-25.262371,"Ipomoea sinensis",3031830365,"","ZA",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.970652,-24.340059,"Ipomoea sinensis",3802331553,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.481944,-21.160556,"Ipomoea sinensis",3097002339,"","BW",588,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.059725,-22.488362,"Ipomoea sinensis",3759863505,"","ZA",888,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.82664,-23.073061,"Ipomoea sinensis",2252030527,"","BW",1948,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
53.401134,12.650509,"Ipomoea sinensis",2237419403,"","YE",488,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.182827,-24.101953,"Ipomoea sinensis",3764131722,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.2475,30.31556,"Ipomoea sinensis",3829914742,"P.O. Pass Christian","US",6464,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.797292,30.393868,"Ipomoea sinensis",3829939120,"along the shore at the Gulf Coast Research Lab","US",243,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
