"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.708611,-12.960833,"Cynometra aurita",4061564844,"Vohemar, Ampisikina (Ampisikinana) Soatanana, Ambarilao, forêt d'Ampondrabe. Forêt sèche caducifoliée. Récolté avec S. Rakotonandrasana, R. Guittou & Velonjara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50,-13.58333,"Cynometra aurita",1261458766,"Forêt, 32 km au sud de Vohemar, à l'ouest de la route.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.333333,-15.35,"Cynometra aurita",2268898398,"Canton Ambohitralanana, district Antalaha.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.975,-15.625,"Cynometra aurita",1317926551,"hills just E of Ambanizana, Ambanizana N Trail (N of Androka River), Masoala Peninsula","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.7,-13.133333,"Cynometra aurita",4031351701,"Mantamena, part of Bekaroaka Range, 7 km NE of Daraina (Vohemar), Faritany Antsiranana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96944,-15.69166,"Cynometra aurita",4031479168,"Ambodiforaha, au Sud-Est, Firaisana Anjahana, Fivondronana Maroantsetra. Presqu'île de Masoala. Récolte avec R. Randriamaroson et Moise.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.630556,-13.238055,"Cynometra aurita",4031608586,"Vohemar, Daraina, Ambatoharanana, Ankijabe, forêt de Bemosa, à 2 km à l'Ouest d'Ankijabe. Forêt dense humide. Récolté avec S. Randrianasolo, R.L. Andriamiarisoa, R. Rakotondrajaona, V. Beninjara & Tombovelo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.66944,-14.34166,"Cynometra aurita",4031954432,"Marojejy RNI, Ambalanaomby, Antsahaberoka, Doany, Andapa. Suivant la rivière d'Antsahaberoka. Aux environs de la borne numéro 34 de la réserve. Sol sableux. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.133333,-20.05,"Cynometra aurita",1258348420,"Maroleotra, Marolambo","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.9,-13.53333,"Cynometra aurita",1259790569,"Est (Nord) : Massif du Bezavona, entre la Fanambana et la Manambery: vallée moyenne et supérieure (jusqu'à 450m d'alt) de l'Andilana","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
