"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.998056,-14.856667,"Tephrosia benthamii",2827361970,"Beside the road to Pormpuraaw.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633478,-27.988742,"Tephrosia benthamii",2418688692,"Bowra Wildlife Sanctuary, ca. 2.3km E of Bowra homestead which is 11.5km NW of Cunnamulla.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.351268,-20.442967,"Tephrosia benthamii",2418855878,"'Barkly Downs', ca. 121km WNW of Mt Isa.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.8683,-28.9537,"Tephrosia benthamii",2418703893,"Toulby Section, Culgoa Floodplain National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.159539,-28.006796,"Tephrosia benthamii",2418519240,"Oil line W boundary Lake Bindegolly NP.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.926182,-29.006779,"Tephrosia benthamii",4016919336,"C 25KM N OF WEILMORINGLE NEAR JOBS GATE ON BORDER","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.409579,-19.72356,"Tephrosia benthamii",4016969590,"Ca. 70km NW Lake Surprise.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.78423,-29.714546,"Tephrosia benthamii",4016992434,"3.6km NE of Cumborah, towards Lightning Ridge.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.48106,-27.27727,"Tephrosia benthamii",2418538265,"El Mina, N of Boatman-Wyandra road.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.359533,-20.12354,"Tephrosia benthamii",4016926192,"Wakaya Desert.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
