"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.483,44.0943,"Astragalus vexilliflexus",1929413209,"East end of Red Ridge, between Big and Little Boulder Creeks, east slopes of White Cloud Peaks, Sawtooth SRA, ca. 25 miles SE of Stanley","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.6678,46.4156,"Astragalus vexilliflexus",1930617854,"Ca. 6 mi W of Lennep","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.78215,50.212442,"Astragalus vexilliflexus",3455685936,"","CAN",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.330038,48.479397,"Astragalus vexilliflexus",3858235905,"","USA",225,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.998333,54.319722,"Astragalus vexilliflexus",1988074944,"Rocky Mountains, 700 m south of Dinosaur Ridge, 2.3 km south of Narraway River","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.7375,50.112778,"Astragalus vexilliflexus",1988195160,"Rocky Mountains, Mount Gass, 15 km northeast of Elkford, ca. 850-950 m south of south summit","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.000556,54.321389,"Astragalus vexilliflexus",1988217732,"Rocky Mountain foothills, Dinosaur Ridge, ca. 700 m south of, 2.3 km due south of Narraway River, just barely west of Alberta border","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.483333,53.95,"Astragalus vexilliflexus",1988232561,"Rocky Mountain Foothills, Wilmore Wilderness Park","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.963056,54.3475,"Astragalus vexilliflexus",1988132742,"Narraway River, a few km east of British Columbia border","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.269997,53.98,"Astragalus vexilliflexus",3818350768,"Alberta, Wildhay River","CAN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-115.301,44.9119,"Astragalus vexilliflexus",1930837999,"Ridge above the Fern Mine, on divide between Cinnabar and Fern Creeks, South Fk Salmon River drainage, Salmon River Mountains, ca. miles 10 ESE of Yellow Pine, ca. 39 miles E of McCall","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.562,44.7908,"Astragalus vexilliflexus",1930776090,"White Tail Butte and ravines to the W and S","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.9428,45.893,"Astragalus vexilliflexus",1928899338,"Bridger Range. At the head of Corbly Gulch","USA",NA,2005,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.4449,45.0091,"Astragalus vexilliflexus",1927912650,"Ca, ½ mi south of the Gyp Springs Road ca. 9 mi north of Cowley, WY","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.3219,45.6625,"Astragalus vexilliflexus",1930520281,"Ca. 10 mi W of McLoed, West Boulder Creek, on gravel road to Livingstone","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.4321,44.7309,"Astragalus vexilliflexus",1986990745,"Northern Absaroka Area: Shoshone National Forest: Northern Absaroka Wilderness: Dead Indian Creek Trail, ca 21 air mi NW of Cody.","USA",1100,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.519018,51.188598,"Astragalus vexilliflexus",3391507442,"","CAN",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.883162,49.080027,"Astragalus vexilliflexus",3902159804,"","CAN",885,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.787662,50.516896,"Astragalus vexilliflexus",3014030586,"","CAN",177,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.84365,50.217797,"Astragalus vexilliflexus",3456634927,"","CAN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.438381,49.333329,"Astragalus vexilliflexus",3994283041,"","CAN",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.02485,53.746375,"Astragalus vexilliflexus",3384632178,"","CAN",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.110939,53.930455,"Astragalus vexilliflexus",3383886109,"","CAN",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.27845,49.361503,"Astragalus vexilliflexus",3383877342,"","CAN",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.280102,51.021233,"Astragalus vexilliflexus",3415480515,"","CAN",177,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
