"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.25,29.233333,"Eriogonum orcuttianum",1846529697,"First large canon west of Punta Diablo (=Rock Point(.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.408,31.0083,"Eriogonum orcuttianum",2284169129,"Sierra San Pedro Mártir. On west-facing cliff, Cañón del Diablo.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-112.6,27.5,"Eriogonum orcuttianum",2807559319,"Cerro Azufre","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.3,29.15,"Eriogonum orcuttianum",3125136622,"Isla Angel de la Guarda: few in steep arroyo northwest of Cerro Diablo","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.79787,32.149,"Eriogonum orcuttianum",3125136652,"Canon de Guadalupe, on south facing slopes above waterfall","MEX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.58659,28.90172,"Eriogonum orcuttianum",3125134573,"Sierra San Borja: summit of Cerro Santa Marta","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.63572,28.52594,"Eriogonum orcuttianum",3125134617,"Sierra La Libertad: at the edge of the mesa along the cliff above Arroyo El Paraiso; along the trail between the abandoned Rancho El Paraiso and the abandoned Rancho Las Cuevitas","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.77963,32.16983,"Eriogonum orcuttianum",3125271611,"Guadalupe Canon, east side of Sierra Juarez","MEX",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.88217,32.26498,"Eriogonum orcuttianum",3125269624,"Tajo (Cantillas) Canyon","MEX",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.58224,27.50609,"Eriogonum orcuttianum",3125137634,"North slope of Cerro Azufre","MEX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.25,30.85,"Eriogonum orcuttianum",3125137659,"east slope of Sierra San Pedro Martir, northeast-facing slope in Canyon El Cajon","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.0437,27.4766,"Eriogonum orcuttianum",3125268589,"North slope of Cerro Natividad, Sierra San Francisco","MEX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.86608,32.42197,"Eriogonum orcuttianum",3125135593,"Sierra Juarez: Arroyo el Toruno; highest elevation at which seen","MEX",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.81086,32.40592,"Eriogonum orcuttianum",2629836742,"Canon de Guadalupe, E side of Sierra de Juarez; Above campground","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.433333,27.466667,"Eriogonum orcuttianum",2629869482,"Volcan Las Tres Virgenes.","MEX",70,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-113.056111,27.550556,"Eriogonum orcuttianum",1896060346,"North slope of Cerro Natividad, Sierra San Francisco, B. California","MEX",70,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-113.608333,28.722778,"Eriogonum orcuttianum",1896060340,"Summit of Cerro Santa Marta, B. Cfa. Sierra San Borja","MEX",70,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.749833,27.483139,"Eriogonum orcuttianum",1894065876,"N de Volcán Tres Vírgenes","MEX",70,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
