"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.568618,18.299116,"Stereophyllum radiculosum",1930839751,"Manoo Tree Hill, along road between Burnt Hill and Spring Garden.","JAM",358,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.38728,17.05492,"Stereophyllum radiculosum",3422285471,"SE side of Laguna Yaxhá, near Eco-lodge El Sombrero","GTM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.55,17.9,"Stereophyllum radiculosum",1929514513,"2.7 mi N of Plowden Hill on road to Rest Store.","JAM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.13,-16.7,"Stereophyllum radiculosum",1928689045,"along an unmarked trail from the mouth of the Río Khori Camaña up the slope of Cerro Ulomani to 1 km E of Rancho Viscachal, between 1.5 and 5 km E of Cajuata","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.75,6.67,"Stereophyllum radiculosum",1929065106,"Area comprendida entre km 5-13.2 N de Liborina en la carretera a Sabanalarga.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.95,-19.53,"Stereophyllum radiculosum",1930506276,"Gruta da Lapinha","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.23,-10.17,"Stereophyllum radiculosum",1928637289,"Serra Cobrinha, ca 10 km W of BR158 and 17 km N of jct BR158 and road to Santa Terezinha (MT413).","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.07,-18.08,"Stereophyllum radiculosum",1930310903,"Serranía Sunsas near the mouth of the Río Potreros and 2 km N of Cerro La Cal, 62 km NE of Santiago de Chiquitos.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.42,18.47,"Stereophyllum radiculosum",1929383648,"1.4 mi W of Discovery Bay, vicinity of Discovery Bay Marine Lab., sealevel","JAM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.100333,12.307833,"Stereophyllum radiculosum",2268914189,"3.0 km from Santo Domingo-El Ayote road (at 3.5 km NE of Santo Domingo Parque) along N-running road; disturbed moist forest","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.433333,-25.666667,"Stereophyllum radiculosum",1261494564,"Estero del Ypoá. South of Nueva Italia. Cerro Pé. Forest on rocky slopes.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.444722,-21.088611,"Stereophyllum radiculosum",4061726529,"Municipio de Villamontes, Tarairi, 10 km de ida al área protegida del Aguarague, cerca de Parcela Permanente de Monitoreo. <3537-3560>","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.8,-21.93333,"Stereophyllum radiculosum",4061101417,"Serra da Mantiqueira, Serra dos Pocos, Rod. SP.342, Mata de encosta, epifita.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.471667,-21.196667,"Stereophyllum radiculosum",1258038763,"Municipio de Villamontes, AMNI Parque Aguarague, comunidad de Chimeo.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.368611,-17.811944,"Stereophyllum radiculosum",1258048038,"Municipio de Porongo, localidad de Maguey, dentro la urbanización La Propia. <3405-3418>","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.916667,5.916667,"Stereophyllum radiculosum",4060991682,"Ca. 25 km NO de la Unión por el camino a Salgar. Bosque seco tropical a húmedo premontano. <14422-14430>","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.75,6.66666,"Stereophyllum radiculosum",4061724804,"Entre km 5-13 N de Liborina en la vía a Sabanalarga. Bosque seco tropical-húmedo. <14600-14670>","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.514167,-18.449444,"Stereophyllum radiculosum",4061016308,"Aguas Calientes. El Burriño. <3118-3124>","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.73333,-17.93333,"Stereophyllum radiculosum",1261772028,"Municipio de Porongo, locaidad de Agua Blanca, 16 km de la carretera antigua Santa Cruz a Cochabamba, San José – La Guardia.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.96666,-16.1,"Stereophyllum radiculosum",1261809067,"Along Concepcion-Santa Rosa de la Roca Road about 5 km SW of Uruguayito.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
