"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.763683,34.545567,"Acmispon mearnsii",1846483517,"Coconino National Forest, north of Verde River, along FSR 618 southeast of Camp Verde.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.728333,33.979889,"Acmispon mearnsii",1846500196,"Tonto National Forest to the south of FSR 1530 south of the spring on a west facing slope at the south edge of the calcareous area.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.986222,34.745528,"Acmispon mearnsii",1846552972,"Verde Valley Botanical Area, east of Cottonwood, just south of boundary on west side of main wash along eastern boundary.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.956128,35.125569,"Acmispon mearnsii",1846479892,"Juniper Mountains, 3.3 miles SW of FSR 1 off FSR 2.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.859133,34.61405,"Acmispon mearnsii",1846549796,"Ca. 300 yards east of Interstate 17, off Exit 289 (Montezuma Castle National Monument Exit).","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.71192,34.87049,"Acmispon mearnsii",1846477182,"Schnebly Hill overlook, ca. 8 mi W of turn-off from I-17.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.3634,34.578,"Acmispon mearnsii",3053425195,"Lynx Lake Estates, Hwy 69, 6 mi E of Prescott","USA",500,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.90648,35.62621,"Acmispon mearnsii",3125277400,"Coconino National Forest; Dog Knobs off of powerline rd. ca. 9km E of Hwy. 180, 21 km E of Valle.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.853547,34.363719,"Acmispon mearnsii",2242799267,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.6,34.5833,"Acmispon mearnsii",2270603092,"High bank. Prescott National Forest. P.O. China Valley.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.324417,34.8813,"Acmispon mearnsii",2270581055,"Small wash leading into Bull Basin along Upper Verde River; ca. 1mi downstream from Rio Verde Ranch and FR 635. Ca. 9mi E of Paulden.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.0586,34.69,"Acmispon mearnsii",1928278157,"3 miles SW of Cottonwood","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.615599,35.44349,"Acmispon mearnsii",3091300249,"SW of Truxton, dry wash circa 1.5 miles SW of Route 66 from mile post 92","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.00686,35.59632,"Acmispon mearnsii",3091215524,"Just N of HWY 180, ca. 8.75 road miles E of Valle and ca. 1.0 mi. N of Red Rock Tank.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.75167,34.707198,"Acmispon mearnsii",3091245069,"Ca. 4 mi N of Montezuma Well, ca. 6 mi N of Rimrock.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.15139,34.82,"Acmispon mearnsii",3091245174,"Soda Springs Ranch, near Rimrock","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.548333,35.707,"Acmispon mearnsii",3091231906,"West of Cataract Canyon and about 1 mile north of Tin House","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.60395,35.607817,"Acmispon mearnsii",3091298192,"Espee Ranch, Duff Brown Tank 6 miles SW of Tin House","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.828472,35.034944,"Acmispon mearnsii",3502997551,"Yavapai Ranch - site 12. 44 miles north on Williamson Vly Rd. Left on FS Rd 7. 0.3 miles to a corral. Stay right of the corral on road 664, drive 0.3 miles. Right side inside an old exclosure.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
