"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.496824,35.067399,"Persicaria pensylvanica",1846530013,"East side Lake Mary.","USA",6488,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.5975,31.5191,"Persicaria pensylvanica",1846485992,"Arizona National Scenic Trail, Redrock Canyon, at Down Under Tank.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.440922,32.895019,"Persicaria pensylvanica",1846530499,"Aravaipa Creek","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.72844,34.04646,"Persicaria pensylvanica",1846530384,"North fork White River at Rte 473","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.927182,33.933946,"Persicaria pensylvanica",1846530451,"Rd. to Alchesay Fish Hatchery at North Fork White River crossing.","USA",3177,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.372131,36.003871,"Persicaria pensylvanica",1846530357,"In Clark Creek near junction of Buffalo River.","USA",969,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.218299,39.174267,"Persicaria pensylvanica",1846530303,"3 miles north of Marshall.","USA",3854,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.437544,34.04195,"Persicaria pensylvanica",1846530215,"Rt. 373 at Little Colorado River, 1 1/2 mi. north of Greer","USA",1621,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.38375,34.516861,"Persicaria pensylvanica",1846530113,"Lynx Lake","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.726787,34.063479,"Persicaria pensylvanica",2861409325,"Tonto National Forest, West side of Verde River, base of cliffs across from Chalk mountain and Ister Flat at the end of fire road 573.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.688166,32.244695,"Persicaria pensylvanica",1846474978,"La Cebadilla Cienega, East of Tanque Verde, AZ.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.807978,34.099363,"Persicaria pensylvanica",1846531884,"Tonto N. F.; Pleasant Valley R.D. Gentry Creek.","USA",210,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.302718,31.525017,"Persicaria pensylvanica",1846531830,"DMC ^5 66200/^34 88000. Boston 11th Brigade Signal Corps Site, immediately SW of Buffalo Soldier Road, 2.4 km S of Main Gate, 2.5 km NE of Stone Ridge.","USA",1000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.78,22.37833,"Persicaria pensylvanica",1846530760,"Villa Hidalgo, S.L.P., ejido El Leoncito.","MEX",5000,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.585138,31.825781,"Persicaria pensylvanica",3051655512,"Las Cienegas National Conservation Area, seasonal wetland reclaiming an abandoned agricultural field just E of Cienega Creek and W of Hilton Ranch Rd","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.619477,30.322783,"Persicaria pensylvanica",1929181375,"Batson oil field, north of Batson. East of Mayhaw Slough near salt flats","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.31861,38.71389,"Persicaria pensylvanica",1931114662,"along US Rt. 9 DE Rt.404, just west of DE Rt. 30","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.592058,38.723453,"Persicaria pensylvanica",1928905456,"Town of Bridgeville, at the intersection of US Rt. 13, Sussex Highway (Road 4) and DE Rt. 404, Seashore Highway (Road 6), growing in sediment control pond on west side of highway by drug storebesde the supermarket","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
