"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.82051,50.88733,"Dimorphotheca sinuata",3997948479,"","FR",11,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.114167,43.243333,"Dimorphotheca sinuata",3954289893,"","FR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.987992,48.876225,"Dimorphotheca sinuata",2643842549,"","FR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.872124,43.319164,"Dimorphotheca sinuata",3958807159,"","FR",207,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.937928,47.864161,"Dimorphotheca sinuata",3956418722,"","FR",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.444442,37.455638,"Dimorphotheca sinuata",3955052201,"","US",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.194775,48.5317,"Dimorphotheca sinuata",3998159235,"","FR",5,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.507836,46.577299,"Dimorphotheca sinuata",3957824655,"","FR",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.451065,-33.613277,"Dimorphotheca sinuata",1978483119,"Karoo National Botanical Gardens, Worcester","ZA",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.236604,45.858078,"Dimorphotheca sinuata",3957700675,"","FR",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.537247,47.337099,"Dimorphotheca sinuata",3956545267,"","FR",63,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.483224,43.15538,"Dimorphotheca sinuata",3959254633,"","FR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.406709,45.275871,"Dimorphotheca sinuata",3955078713,"","FR",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.462422,46.841154,"Dimorphotheca sinuata",3957986709,"","FR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-111.770591,33.299351,"Dimorphotheca sinuata",3959263671,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.408853,43.513383,"Dimorphotheca sinuata",3956553696,"","FR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.037749,49.015961,"Dimorphotheca sinuata",3958203514,"","FR",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.091667,44.076389,"Dimorphotheca sinuata",3952574234,"","FR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.5458,38.9103,"Dimorphotheca sinuata",3053451631,"Nicolaus Ave at the E entrance to CA-70, W end of Trobridge","US",300,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.507322,38.438554,"Dimorphotheca sinuata",3090681488,"","US",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.792717,32.85592,"Dimorphotheca sinuata",3070516277,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.364722,43.916667,"Dimorphotheca sinuata",3949183851,"","FR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.795654,36.654853,"Dimorphotheca sinuata",4039346238,"","US",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.810193,-32.023774,"Dimorphotheca sinuata",3859068671,"","ZA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.8004,32.66131,"Dimorphotheca sinuata",3125036127,"Lawrence & Barbara Daley Preserve: southeast of Jamul; south of Honey Springs Road and east of its junction with Hwy. 94; near summit of mountain in central part of Preserve","US",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6592,33.0971,"Dimorphotheca sinuata",3125032126,"0.5 mile SE of entrance to Inaja picnic area on Highway 78/79 between Santa Isabel and Wynola","US",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.79431,33.06109,"Dimorphotheca sinuata",3125032127,"Bureau of Land Management (BLM) Property: northeast of Ramona; south of Hwy. 78 and north of Old Julian Hwy.","US",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.1491,33.2831,"Dimorphotheca sinuata",3125038142,"Approximately 12 miles north of Escondido, Old Highway 395 Exit ramp off I15 North, right side of ramp","US",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.53008,33.35639,"Dimorphotheca sinuata",3125038143,"Camp Pendleton: Romeo III Training Area; north of Las Pulgas Road, just east of I-5 and west of El Camino Real","US",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.34795,33.22682,"Dimorphotheca sinuata",3125033156,"W side of Borrego Valley Rd, about 2.1 miles S of Palm Canyon Dr. Borrego Valley.","US",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.27,33.22217,"Dimorphotheca sinuata",3125161165,"Borrego Springs (mak 8/07)","US",1609,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.87601,32.57076,"Dimorphotheca sinuata",3125161167,"UTM in Supplement. Peninsular Ranges, San Ysidro Mountains: W side of Otay Mtn on Otay Truck Trail; 1.6 km N of Mexico (air); 4.5 km SW of Doghouse Jct (air).","US",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.945,33.2275,"Dimorphotheca sinuata",3125165138,"Hellhole Canyon Open Space Preserve: east of Valley Center and northeast of Lake Wohlford; west side of preserve near Escondido Canal","US",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.21389,33.41306,"Dimorphotheca sinuata",3125163131,"Northeast of Fallbrook. On the south side of the Santa Margarita River at the Willow Glen and North Stagecoach trailhead. Which is about 1.6 miles northwest (by air) of Red Mountain Lookout","US",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.84694,32.83917,"Dimorphotheca sinuata",3125031127,"Crestridge Ecological Reserve: west of La Cresta between Alpine and El Cajon; east side of reserve east of the old race track on a west-facing slope","US",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9731,33.0999,"Dimorphotheca sinuata",3125031128,"San Diego Wild Animal Park, Conservation Area. On the 'South Ridge Road' terrace just below last part of the 'circle, ¾ mi NW of the intersection of Hwy 78 and Rockwood Canyon.","US",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.03694,32.88861,"Dimorphotheca sinuata",3125168160,"Miramar Training Area #2 East Side.","US",80,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.43692,33.04897,"Dimorphotheca sinuata",3125039153,"Anza-Borrego Desert State Park. Earthquake Valley. NE-flank of Granite Mountain. 1.0 air mile WSW of intersection of access road to Cool Canyon and County Rd. S-2, 3.0 air miles E of Granite Mountain summit, and 0.1 mile NW of terminus of access road.","US",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.11139,32.59194,"Dimorphotheca sinuata",3125226727,"Coyote Wash, northwest of Wellton Hills.","US",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.382255,47.281512,"Dimorphotheca sinuata",3957604013,"","FR",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.684836,49.10611,"Dimorphotheca sinuata",3999211050,"","FR",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.661973,48.059528,"Dimorphotheca sinuata",3957808477,"","FR",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.062137,48.911326,"Dimorphotheca sinuata",3958309624,"","FR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.554069,47.512712,"Dimorphotheca sinuata",3956634703,"","FR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.042607,-29.279336,"Dimorphotheca sinuata",3902247312,"","ZA",2121,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.65545,32.744412,"Dimorphotheca sinuata",3773707105,"","US",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.139285,-32.075502,"Dimorphotheca sinuata",3988754572,"","ZA",1840,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.708524,-29.350283,"Dimorphotheca sinuata",3988568549,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.474107,-33.530148,"Dimorphotheca sinuata",3384265989,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.0114,-30.1815,"Dimorphotheca sinuata",1838379501,"","ZA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.592062,-29.96317,"Dimorphotheca sinuata",3802430538,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.051495,-28.20804,"Dimorphotheca sinuata",3759144775,"","ZA",233,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.091078,33.987299,"Dimorphotheca sinuata",1890665018,"","US",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.320708,33.657726,"Dimorphotheca sinuata",2610974864,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.746872,33.70107,"Dimorphotheca sinuata",3044836820,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.837075,-32.003808,"Dimorphotheca sinuata",3859066655,"","ZA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.396364,33.665771,"Dimorphotheca sinuata",2611259514,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.886187,-32.189531,"Dimorphotheca sinuata",3994168569,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.802343,-31.803038,"Dimorphotheca sinuata",3859807362,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.801796,-30.158837,"Dimorphotheca sinuata",3988681492,"","ZA",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.409244,33.667618,"Dimorphotheca sinuata",2423254856,"","US",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1844,-32.1378,"Dimorphotheca sinuata",3902643321,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.504005,34.097939,"Dimorphotheca sinuata",3759589359,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.832669,-29.436944,"Dimorphotheca sinuata",2633997467,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.042148,-33.32056,"Dimorphotheca sinuata",3456324829,"","ZA",455,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.514857,40.609683,"Dimorphotheca sinuata",3860079372,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.088408,33.793267,"Dimorphotheca sinuata",4034939411,"","US",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.106505,-31.386869,"Dimorphotheca sinuata",3859901842,"","ZA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.241138,-32.687683,"Dimorphotheca sinuata",3988505559,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.132522,32.392997,"Dimorphotheca sinuata",1839257495,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.385056,37.911008,"Dimorphotheca sinuata",2813887348,"","US",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.539599,33.447467,"Dimorphotheca sinuata",2603331855,"","US",105,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.951547,-30.179995,"Dimorphotheca sinuata",3947314029,"","ZA",3906,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.502894,34.897016,"Dimorphotheca sinuata",4029040706,"","US",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.108408,34.04222,"Dimorphotheca sinuata",3383925377,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.412408,47.585101,"Dimorphotheca sinuata",3998580247,"","FR",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.171201,48.213578,"Dimorphotheca sinuata",3952198219,"","FR",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.846349,44.880148,"Dimorphotheca sinuata",3957230648,"","FR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.725851,43.661861,"Dimorphotheca sinuata",3958027814,"","FR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.597601,-32.351164,"Dimorphotheca sinuata",3953418308,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.79439,44.514998,"Dimorphotheca sinuata",3960115557,"","FR",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-110.986647,31.85475,"Dimorphotheca sinuata",3952358056,"","US",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.085,47.706111,"Dimorphotheca sinuata",3957004994,"","FR",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.040833,43.805833,"Dimorphotheca sinuata",3954359653,"","FR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.849698,43.416466,"Dimorphotheca sinuata",3959178059,"","FR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.812766,46.99578,"Dimorphotheca sinuata",3998025259,"","FR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-109.761473,32.847733,"Dimorphotheca sinuata",4062817169,"","US",23,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.14688,33.431072,"Dimorphotheca sinuata",2576341849,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.643,33.8125,"Dimorphotheca sinuata",2270660968,"South of Needle Rock near Tonto Verde","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.703504,33.3743217,"Dimorphotheca sinuata",2270670986,"","US",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.214,32.6694,"Dimorphotheca sinuata",2270458838,"Coyote Wash, northwest of Wellton Hills. NAD 27 (GPS)","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.097,32.23,"Dimorphotheca sinuata",2270465598,"Gates Pass Rd, Tucson Mountains; west of Tucson, 2 mi east of Pass","US",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.257,33.385,"Dimorphotheca sinuata",2270688745,"West of 91st Av. And Salt River in sandy area.","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.440228,33.708107,"Dimorphotheca sinuata",2576420599,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.29,39.38,"Dimorphotheca sinuata",895225897,"Serra d´El Rei, frente a urbanización Praia de El Rei","PT",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.109417,-24.890081,"Dimorphotheca sinuata",2418836266,"4 miles NNE of Theodore.","AU",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
