"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.75,-6.66667,"Pterophylla fraxinea",39670257,"Markham Point","PNG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.583,-9.61667,"Pterophylla fraxinea",39667089,"Track between Ailuluai and Agamoia, S Fergusson Island","PNG",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3,-5.53333,"Pterophylla fraxinea",39670714,"Mt. Talawe, on summit ridge, Talasea","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141,-5.63333,"Pterophylla fraxinea",39671337,"Near Ingembit village","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.5,-6.1,"Pterophylla fraxinea",1090191882,"6 mi. E of Fulleborn Harbour","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-5.11667,"Pterophylla fraxinea",39668345,"North of Aiome station across Tiginunts River","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.96441,-7.182085,"Pterophylla fraxinea",3858530345,"","IDN",211,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.895483,-7.153946,"Pterophylla fraxinea",3903548505,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.35869,-7.18499,"Pterophylla fraxinea",3858823874,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.133,-7.305,"Pterophylla fraxinea",123021605,"Kamiali Wildlife Management Area; Bulili Ridge near Lababia,","PNG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
136.98,-4.3,"Pterophylla fraxinea",912070836,"Mount Jaya, Papua. Mimika Regency, PT-Freeport Indonesia Concession Area: km 65 (c. Mile 40) on Main Road to Tembagapura.","IDN",0.2,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.93,-4.37,"Pterophylla fraxinea",912066590,"Mount Jaya, Papua. Mimika Regency, PT-Freeport Indonesia Concession Area: Between Km posts 60-61 on road to Tembagapura.","IDN",0.2,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.45,3.75,"Pterophylla fraxinea",2514144213,"kalabit Highlands, Bario, Daka Sina kaja Hill.","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.95,-2.133333,"Pterophylla fraxinea",2515088910,"Manus Province. Manus Island: Mt. Dremsel summit ridge, c. 6 km inland from Pelekawa on the S. coast.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
