"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.75,60.02,"Avenella flexuosa",1095899157,"Västmanland: Västanfors sn, 3000 m NV om Västanfors kyrka, 1150 m V-VSV om Fiskargården, strax V om väg, vid hygge, hällmark.","SWE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
13.38387,58.39306,"Avenella flexuosa",3776353530,"Västergötland: Händene sn, 900 m S-SSO om Händene kyrka, 750 m O-OSO om Åslätten, strax S om vindkraftverk, strax V om allé, grusig vägkant.","SWE",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
13.13,63.27,"Avenella flexuosa",1095899286,"Jämtland: Undersåker sn, Välliste, O-branten, 1250 m VSV om Norra stugan, fjälläng vid stenblock.","SWE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
21.01956,65.98586,"Avenella flexuosa",3776339854,"Norrbotten: Edefors sn, 5050 m S-SSO om Åminne, 1900 m SO om Storberget, triangelpunkt 305,8, strax S om grusväg, strax V om körväg, sandig gräsmark.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.56611,52.160741,"Avenella flexuosa",1284768626,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18972,52.204441,"Avenella flexuosa",1275470960,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62293,52.175351,"Avenella flexuosa",1276284178,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54519,53.133651,"Avenella flexuosa",1276427811,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71414,51.733031,"Avenella flexuosa",1286569292,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40342,53.093371,"Avenella flexuosa",1277764503,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25317,52.182151,"Avenella flexuosa",1277840310,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67677,53.036343,"Avenella flexuosa",1279052676,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30998,52.111483,"Avenella flexuosa",1280713819,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57283,52.217991,"Avenella flexuosa",1281422755,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
