"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.8489,-39.8211,"Acacia uncifolia",2828943558,"Flinders Island [Bass Strait]. North eastern dunes of Killiecrankie Bay. South of Diamond Gully. AMG ref: 0572641, 5591742 (estimated error 7 m).","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2649,-38.9515,"Acacia uncifolia",1644983582,"","AUS",0.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8505,-38.4191,"Acacia uncifolia",1646888733,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7919,-38.3714,"Acacia uncifolia",3129876551,"","AUS",1,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.678,-38.3086,"Acacia uncifolia",1646208875,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3277,-39.0291,"Acacia uncifolia",1641365267,"","AUS",50,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6041,-38.2647,"Acacia uncifolia",1646844056,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2179,-38.8151,"Acacia uncifolia",3129335341,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6097,-38.6666,"Acacia uncifolia",3130927947,"","AUS",60,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3808,-38.2977,"Acacia uncifolia",1645821310,"","AUS",17,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.692,-38.1249,"Acacia uncifolia",1645432174,"","AUS",0.5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.59922,-35.95184,"Acacia uncifolia",1084039704,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.74532,-35.99137,"Acacia uncifolia",2874058912,"Flinders Chase (NP)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87629,-35.84993,"Acacia uncifolia",1085510011,"","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53618,-35.63091,"Acacia uncifolia",1085293522,"Newland Head (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.54925,-35.87877,"Acacia uncifolia",1085253595,"Ravine des Casoars (WA)","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.33228,-35.94288,"Acacia uncifolia",3109094589,"Seal Bay (CP)","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.733333,-35.85,"Acacia uncifolia",2830502944,"Mount Thisby.","AUS",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.498611,-35.621111,"Acacia uncifolia",2828457241,"212 Dennis Road, Waitpinga [c. 1.5 km N of coast].","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9075,-38.8175,"Acacia uncifolia",1645796275,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.33486,-35.98612,"Acacia uncifolia",3458084778,"Seal Bay (CP)","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.72065,-36.02873,"Acacia uncifolia",2874063033,"Flinders Chase (NP)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.6,-37.716667,"Acacia uncifolia",2827754131,"3.2 km from the Princes Highway near Compton leading into Glencoe. Ca 15-17 km from Mt Gambier.","AUS",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8917,-37.4867,"Acacia uncifolia",3129299041,"","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.00272,-35.85349,"Acacia uncifolia",2518191335,"Simpson (CP)","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.86133,-36.01559,"Acacia uncifolia",1085505781,"Cape Bouguer (WA)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59868,-35.78633,"Acacia uncifolia",1085502246,"Ravine des Casoars (WA)","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.90851,-35.90351,"Acacia uncifolia",1085504005,"Flinders Chase (NP)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
