"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.790833,-19.898333,"Najas horrida",4031694329,"Mahanoro, Andohasira (rivière), Ampasimpotsy, rivière reliant Pangalane - village de Sahabe.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.134098,-28.429839,"Najas horrida",3499408411,"","ZAF",924,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.143121,-23.870441,"Najas horrida",1836607782,"","MOZ",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.814667,-18.960117,"Najas horrida",2350417478,"","BWA",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.196612,-18.743617,"Najas horrida",1920799041,"","BWA",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.13952,-27.3905,"Najas horrida",1838401267,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.95606,-25.447091,"Najas horrida",2236237487,"","ZAF",145,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.525794,-18.877347,"Najas horrida",3468749461,"","BWA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.347923,4.895636,"Najas horrida",3863894956,"Cross River Floodplains","NGA",NA,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
7.15312,4.75181,"Najas horrida",3863895022,"Ebub-Ochani River","NGA",NA,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;GEODETIC_DATUM_ASSUMED_WGS84"
13.2,14.266667,"Najas horrida",2515820232,"Lac Tchad, anse de Kotou.","NER",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.576111,-21.567778,"Najas horrida",4031849365,"District & Commune: Beroroha. Fokontany: Betorabato. Abotorabatorano.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.35,-3.583333,"Najas horrida",2243209260,"Prov. Bujumbura: Kiringi lac Tanganyika","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.183333,-1.75,"Najas horrida",4062167762,"Near Mangai.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-16.324999,16.316667,"Najas horrida",1839414471,"Station C, île de Thieng, petit bras du fleuve Sénégal","SEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42,9.4,"Najas horrida",2243209890,"South shore of Lake Alemaya, about 35 km. on the road from Dire Dawa to Harar","ETH",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.52109,-19.907213,"Najas horrida",3994151622,"","BWA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.21135,-12.504483,"Najas horrida",3046053382,"Umgebung Kuito, Strasse östl. Kuito  Gando, Dorf Chikawa.","AGO",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.202517,-20.057658,"Najas horrida",1946312938,"","BWA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.926628,-19.006368,"Najas horrida",1948774221,"","BWA",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.7559,-28.91752,"Najas horrida",1838373447,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.144392,-19.55858,"Najas horrida",2864606661,"","BWA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.864378,-18.987575,"Najas horrida",2350440089,"","BWA",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.972,-18.405,"Najas horrida",197156823,"Upper Panhandle","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.242,-19.162,"Najas horrida",197156882,"Xakanaxa, Moremi","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.396,-19.138,"Najas horrida",197157037,"Xakanaxa, Moremi","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.396,-19.19,"Najas horrida",197157176,"Xakanaxa, Moremi","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.939219,-25.518559,"Najas horrida",3759186294,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.559322,-18.537912,"Najas horrida",1880517182,"","BWA",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.940258,-19.415738,"Najas horrida",1944797144,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.683333,12.95,"Najas horrida",2243210829,"Lac Tchad, eaux libres, au large de Maloumra","TCD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.833333,10.65,"Najas horrida",2243209650,"Tengrela","BFA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.183333,13.9,"Najas horrida",2243208878,"Lac Tchad, nord-ouest de Kare Katia","TCD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.55,12.9,"Najas horrida",2243209891,"Lac Tchad. Entre Djimtilo et le Lac Tchad (branche orientale du delta du Chari)","TCD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.444803,-18.833442,"Najas horrida",3468678400,"","BWA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.043068,-19.059458,"Najas horrida",1890686432,"","BWA",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.47674,-29.09522,"Najas horrida",3398663368,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
