"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.05,-22,"Inga mendoncaei",1930036105,"Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores. Sitio Sophronites","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.5667,-22.25,"Inga mendoncaei",1929008638,"Parque Nacional do Itatiaia. Três Picos.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.476111,-22.555,"Inga mendoncaei",1424448995,"Reserva Biológica do Tinguá, estrada do Comércio. Floresta Ombrófila Submontana.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.521944,-22.436111,"Inga mendoncaei",1423926887,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.75,-22.466667,"Inga mendoncaei",1090518074,"Parque Nacional do Itatiaia. Três Picos.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.566111,-15.395833,"Inga mendoncaei",1090516322,"RPPN Serra Bonita, área da fitossociologia.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-44.599722,-22.418333,"Inga mendoncaei",3069235317,"Parque Nacional de Itatiaia, Três Picos","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.591667,-19.909167,"Inga mendoncaei",1123793926,"Santo Antônio, terreno do Boza","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.683611,-19.931111,"Inga mendoncaei",1123790894,"São Lourenço, Mata Fria","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.5311,-22.2819,"Inga mendoncaei",1090575020,"Reserva Ecológica de Macaé de Cima, Sítio Sophronites","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.828333,-22.378333,"Inga mendoncaei",1423937613,"Zona de amortecimento do PETP. Estrada para Seio da Mulher de Pedra. Atrás do Sítio das pedras. Bairro de Vargem Grande.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.346667,-22.935,"Inga mendoncaei",1424407137,"Reserva Biológica do Tinguá, Local OB2, Parcela 1.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.075278,-23.375556,"Inga mendoncaei",1089109601,"Parque Estadual da Serra do Mar, Fazenda Capricórnio, trilha do picadão.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
