"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.29,-18.629722,"Aristida tenuissima",4061081697,"Dct Ankazobe, CR Fihaonana, Fkt Andranovelona, Inselberg de Lohavohitra, PK 45 de la RN 4 allant d'Antananarivo - Mahajanga, sur le côté droit.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.983333,-21.583333,"Aristida tenuissima",1261885716,"33 km S of Irondro on National Road 25 towards Manakara. 300 m W of road.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.426,-20.554753,"Aristida tenuissima",1989829320,"SITE 122, West part of the Itremo Protected Area, Ampeferatany","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.570778,-20.618972,"Aristida tenuissima",1989830356,"SITE 140, East Itremo, Tsimahaveomby","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.833333,-22.458333,"Aristida tenuissima",1989827691,"Horombe plateau, plateau de l'Horombe","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.907278,-22.188972,"Aristida tenuissima",1989829141,"SITE 9 XEROPHYTA HILL, Andringitra National Park, hills east of camp 3","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.900361,-22.149556,"Aristida tenuissima",1989829151,"SITE 10 ERICA THICKET, Andringitra National Park, at camp 2","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.355278,-19.375833,"Aristida tenuissima",1989828407,"Ankaratra Forestry Office, 10km from Ankaratra Forestry Office in Ambatolampy towards Ankaratra forest","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.2,-20.616667,"Aristida tenuissima",1989827765,"Ivato, route d'Ambatofinandrahana, 10 km apres Ivato","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.161389,-20.6575,"Aristida tenuissima",1989828245,"Ivato 1, 6 km from Ivato towards Ambatofinandrahana","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.384933,-18.941622,"Aristida tenuissima",1989827819,"Ambatomirahavavy, P.K 22, route d'Arivonimamo.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.234872,-18.82925,"Aristida tenuissima",1989827926,"Moramanga, Route Moramanga - Lac Alaotra. P.K 15","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.178554,-18.105881,"Aristida tenuissima",2984547641,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.024722,-17.831944,"Aristida tenuissima",1258139438,"Inselbergs à Mahatsinjo, entre PK 180 et PK 182 de la route nationale 4.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.693333,-18.876111,"Aristida tenuissima",1258090217,"Région Analamanga, Inselberg le long de la RN 2, à Ambanitsena du côté droit du chemin vers Manjakandriana.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.154619,-18.456271,"Aristida tenuissima",1988056277,"P.K 70 Route de Majunga.","MDG",1000,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
49.083333,-15.516667,"Aristida tenuissima",1988054089,"Mahajanga, région Sofia, Mandrintsara, commune Ambilobe, Fokontany Bandabe. Forêt de Makira: Ambalotsangana à 5km Est du village de Bandabe.","MDG",10,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
46.133333,-18.8,"Aristida tenuissima",1988048309,"Mt Ambohibihy; Tsironomandidy","MDG",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
46.115133,-22.776558,"Aristida tenuissima",1988051186,"Pk 63 - 66 Route Ihosy - Betroka.","MDG",1000,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.130016,-17.960546,"Aristida tenuissima",1988051760,"Centre. P.K 140, Route de Majunga.","MDG",1000,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
