"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.37044,-29.73322,"Hesperantha baurii",3499460590,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.097539,-27.62123,"Hesperantha baurii",4014984730,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.148141,-28.70488,"Hesperantha baurii",3013925625,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.247597,-29.421964,"Hesperantha baurii",1880456538,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.292,-29.591,"Hesperantha baurii",1838054725,"","ZAF",110,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.6141,-29.1053,"Hesperantha baurii",4039386632,"","ZAF",250,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.645155,-29.406565,"Hesperantha baurii",1838409324,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.899378,-28.685867,"Hesperantha baurii",1880676177,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.050801,-29.477166,"Hesperantha baurii",1838320405,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.433819,-29.018222,"Hesperantha baurii",2988582339,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.253,-32.653,"Hesperantha baurii",1838317530,"","ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.359233,-29.29853,"Hesperantha baurii",2984451443,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.794033,-29.51137,"Hesperantha baurii",2984541345,"","ZAF",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.435457,-29.425456,"Hesperantha baurii",3456054537,"","ZAF",346,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.137237,-30.738372,"Hesperantha baurii",3067809745,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.039379,-26.190672,"Hesperantha baurii",4054798231,"","SWZ",100,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.594836,-25.085336,"Hesperantha baurii",2984382433,"","ZAF",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.164499,-31.022996,"Hesperantha baurii",3407950266,"","ZAF",575,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.9369,-28.6652,"Hesperantha baurii",2988574344,"","ZAF",15,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.195067,-26.128583,"Hesperantha baurii",2236201451,"","SWZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.872387,-29.470465,"Hesperantha baurii",1880676507,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.618714,-29.32038,"Hesperantha baurii",4011791383,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.260553,-27.577501,"Hesperantha baurii",2236906103,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.082,-28.551,"Hesperantha baurii",1838320701,"","ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.114783,-26.116814,"Hesperantha baurii",2595989897,"","SWZ",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.271317,-27.347683,"Hesperantha baurii",2516091281,"Wakkerstroom district, farm Oshoek 127 HT.","ZAF",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.503763,-31.215393,"Hesperantha baurii",3067811658,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.232075,-28.945917,"Hesperantha baurii",4062962280,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.150647,-25.220992,"Hesperantha baurii",2988317344,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
