"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.234833,-15.784333,"Trigonochloa uniflora",2517821180,"Lusaka Prov., Iolanda, Lusaka Waterworks, Muchuto River gorge.","ZMB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.628333,6.995,"Trigonochloa uniflora",2515910624,"forêt de Toffo, 4-5 km W of Pobè, road to Adja-Ouèrè.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.562516,-5.313875,"Trigonochloa uniflora",4014176057,"Handeni Kibaya road","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.733333,-6.416667,"Trigonochloa uniflora",4014177607,"Kidomole, Bagamoyo District Coastal Region","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
41.9,9.5,"Trigonochloa uniflora",2515818640,"road from Alemaya to Dire Dawa, c. 10km before Dire Dawa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.071666,-5.137777,"Trigonochloa uniflora",2243235104,"Kisantu","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.238889,-27.630556,"Trigonochloa uniflora",1258266956,"Mkuze Game Reserve: Parking lot by Bube (=Kubube) Hide. Shade of woodland in sandy soil.","ZAF",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.15,-7.116667,"Trigonochloa uniflora",2243233815,"Iringa Distr.: Kidatu","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.55,6.033333,"Trigonochloa uniflora",2243146137,"Gamu-Gofa, Arba Minch, down at Bekele Mollo Hotel, between Abaye lake and Chamo Lake","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.09237,-13.80883,"Trigonochloa uniflora",438379068,"","AGO",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-0.366667,6.216667,"Trigonochloa uniflora",2517455553,"New Tafo.","GHA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.183333,-4.4,"Trigonochloa uniflora",2517614263,"Kinshasa. Gombe.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.466667,"Trigonochloa uniflora",2515912570,"Selous Game Reserve. T. 8 Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.183333,5.85,"Trigonochloa uniflora",1890126118,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.35,6.616667,"Trigonochloa uniflora",1890126170,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.482065,5.487939,"Trigonochloa uniflora",1914119237,"Umuahia","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.908816,7.084598,"Trigonochloa uniflora",1914117585,"Mamu River forest Reserve, Awka","NGA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.528561,7.516517,"Trigonochloa uniflora",1914117875,"Botanical Garden University, Ife","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.933333,-7,"Trigonochloa uniflora",4061817979,"5 km. N. of Tununguo","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.21,6.37,"Trigonochloa uniflora",2252226880,"Ampam","GHA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
42.4,9.183333,"Trigonochloa uniflora",2243233883,"Harrar prov., 'Rock Valley', 36 km. along the road from Harrar to Jijiga","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.867359,-13.711271,"Trigonochloa uniflora",2560351027,"Eráti, andados 2 milhas de Namapa para Odinepa.","MOZ",600,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
