"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.8098,44.9264,"Astragalus vallaris",1928806879,"Summer Creek, Snake River Canyon","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.1299,44.6508,"Astragalus vallaris",1930353142,"1 mi N of Dennett Creek. Snake River confluence on side slopes","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.315511,44.490344,"Astragalus vallaris",3302327757,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.273309,44.555065,"Astragalus vallaris",3302511269,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.68,44.31,"Astragalus vallaris",1931161570,"Brogan Canyon (Willow Creek)","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.647018,45.056074,"Astragalus vallaris",3820555420,"Kleinschmidt Grade, ca 2 mi down grade from summit; Payette National Forest.","USA",805,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.2611,44.8917,"Astragalus vallaris",3820540903,"open woods along Eagle Creek, 8.5 mi. n. of New Bridge, at Eagle Fork Forest Camp.","USA",9656,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.705574,44.540245,"Astragalus vallaris",3820562269,"Vale Dist. BLM. Baker RA, Dark Canyon Area, Burnt River Drainage.","USA",402,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.0287,44.6943,"Astragalus vallaris",1930140887,"East of Brownlee Reservoir and Northwest of Weiser","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.7282,45.1294,"Astragalus vallaris",1929504432,"Ridge S of Allison Creek, Hells Canyon, ca. 1 mile SE of Big Bar, ca. 3.5 miles NW of Cuprum, Payette NF.","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.09722,43.60833,"Astragalus vallaris",4069809581,"Occasional along the Mormon Valley Cutoff, 4 miles north of Huntington Jct.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.8375,44.92417,"Astragalus vallaris",4069742420,"Summer Creek, Snake River Canyon. Plants restricted to ¼ mile of ridgeline.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.333798,44.47544,"Astragalus vallaris",3302320921,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
