"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.45,35.32,"Onobrychis aequidentata",1096720844,"Greece, Central Crete, Rethimno, Armeni: Nekropolis.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.8556,37.5218,"Onobrychis aequidentata",2832741140,"Greece - Argolida","GRC",10,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
24.724787,41.001751,"Onobrychis aequidentata",2242469978,"Chrysoupoli - Süßwasserseen (Aladjagiola)","GRC",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.61806,37.36167,"Onobrychis aequidentata",2244185941,"Greece: WNW Orini Meligou. Krautig-wiesiger Hang. Alt.: 819 m.2018-05-21, Leg.: Willing,R. & Willing,E. 289954.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.63778,40.32056,"Onobrychis aequidentata",2805022631,"Greece: W Xirolimni. Felshang, Laubgebüsch. Alt.: 983 m.2019-04-23, Leg.: Willing,E. & Willing,R. 293818.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.63667,41.00583,"Onobrychis aequidentata",1839047997,"Greece: Kilkís, O Polykastro. Felsige Krautfluren. Alt.: 30 m.2006-04-21, Leg.: Willing,R. & Willing,E. 153104.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.01139,40.98028,"Onobrychis aequidentata",1839047767,"Greece: Sérrai, Nea Bafra. Kiesige Straßenböschung. Alt.: 200 m.2009-04-21, Leg.: Willing,R. & Willing,E. 187606.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.68639,37.65139,"Onobrychis aequidentata",2244187745,"Greece: W Argos. Krautfluren, Straßenrand. Alt.: 100 m.2018-05-17, Leg.: Willing,R. & Willing,E. 288931.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.83194,40.17111,"Onobrychis aequidentata",2805012627,"Greece: O Eani. Krautfluren, Acker. Alt.: 424 m.2019-04-29, Leg.: Willing,E. & Willing,R. 295022.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.77278,41.09417,"Onobrychis aequidentata",1839047713,"Greece: Kilkís, O Cherso. Krautfluren, Ackerrand. Alt.: 80 m.2006-04-22, Leg.: Willing,R. & Willing,E. 153458.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.24806,39.61417,"Onobrychis aequidentata",1839047700,"Greece: Lárisa, SW Mandra. Acker, ausgedehnte Krautfluren an Steinbruch. Alt.: 105 m.2008-04-19, Leg.: Willing,R. & Willing,E. 172990.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.17194,37.54556,"Onobrychis aequidentata",2244184522,"Greece: SO Trachia. Ölbaumhain. Alt.: 278 m.2018-05-11, Leg.: Willing,R. & Willing,E. 287752.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.34167,40.18583,"Onobrychis aequidentata",2805009610,"Greece: Nea Potidea. Hartlaubgebüsch, Cistus-Fluren am Ort. Alt.: 17 m.2019-05-09, Leg.: Willing,E. & Willing,R. 297325.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.88889,40.94111,"Onobrychis aequidentata",1839047899,"Greece: Kilkís, S Kolchis. Q.coccifera-Gebüsch, Ackerrand, Krautfluren. Alt.: 175 m.2006-04-25, Leg.: Willing,R. & Willing,E. 154388.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.72472,39.02806,"Onobrychis aequidentata",1839047670,"Greece: Evrytanía, SW Dafni. Felsanriss, Krautfluren, Q.coccifera-Geb. Alt.: 570 m.2007-06-12, Leg.: Willing,R. & Willing,E. 167257.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.17389,40.03083,"Onobrychis aequidentata",1839047704,"Greece: Lárisa, NW Lofos. Felskante, Q.coccifera-Gebüsch, Krautfluren. Alt.: 540 m.2008-04-30, Leg.: Willing,R. & Willing,E. 176785.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.58806,39.46889,"Onobrychis aequidentata",1839047464,"Greece: Lárisa, SW Neo Perivoli. Krautfluren in Q.coccifera-Gebüsch. Alt.: 225 m.2008-04-16, Leg.: Willing,R. & Willing,E. 171959.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.16556,41.15556,"Onobrychis aequidentata",1839047960,"Greece: Dráma, O Drama. Felsige Krautfluren, Kiefernwald. Alt.: 170 m.2009-04-20, Leg.: Willing,R. & Willing,E. 187020.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.98778,37.81806,"Onobrychis aequidentata",2244184946,"Greece: Ryto. Kratiger Ölbaumhain. Alt.: 225 m.2018-05-05, Leg.: Willing,R. & Willing,E. 286238.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.50583,40.30806,"Onobrychis aequidentata",2805010617,"Greece: NW Ormylia. Krautfluren, Ölbäume. Alt.: 213 m.2019-05-21, Leg.: Willing,E. & Willing,R. 300230.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.34306,41.27056,"Onobrychis aequidentata",1839047620,"Greece: Sérrai, W Charopo. Felsige Krautfluren, Q.coccifera-Geb. Alt.: 90 m.2006-04-29, Leg.: Willing,R. & Willing,E. 155956.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
