"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.083333,14.466667,"Gossypium herbaceum",1949021611,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.166667,14.25,"Gossypium herbaceum",1949021411,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.3456,12.514,"Gossypium herbaceum",1936197768,"Casamance, pr. Ziguinchor","SN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.89,38.15,"Gossypium herbaceum",1851566911,"San Isidro","ES",7071,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.334165,-12.664326,"Gossypium herbaceum",2248067284,"POVOADO DE REMANSO, REGIÃO DA CHAPADA DIAMANTINA.","BR",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.018045,-22.69218,"Gossypium herbaceum",2573834365,"","ZA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.528345,-24.60283,"Gossypium herbaceum",3321209641,"","ZA",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
57.566387,35.190834,"Gossypium herbaceum",3949553345,"","IR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-17.339917,28.096253,"Gossypium herbaceum",3949369381,"","ES",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.436272,39.179764,"Gossypium herbaceum",2644023654,"","ES",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-42.057,-16.866833,"Gossypium herbaceum",1291008280,"Arraial dos Crioulos","BR",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
121.03333,17.13333,"Gossypium herbaceum",1259119490,"MOUNTAIN PROVINCE: Bontoc: Tukukan territory; Lubu; 17º06'-17º09'N, 120º59'-121º04'E' elev. 1000 m.","PH",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.966667,-22.183333,"Gossypium herbaceum",2515884339,"Govuro, andados c. de 27 Kms de Mabote para a Lagoa Banamana (Dm).","MZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.356041,28.049257,"Gossypium herbaceum",1338771750,"Morro Jable, Fuerteventura","ES",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.285797,36.319267,"Gossypium herbaceum",3388234320,"ehemaliger Amik-Gölü","TR",250,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.786222,4.837861,"Gossypium herbaceum",1055288832,"Via Beltrán-Guataquí","CO",NA,2014,"MACHINE_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_URI_INVALID"
-43.427611,-20.250028,"Gossypium herbaceum",2013096147,"Estrada Bento Rodrigues, Estrada de terra com acesso a Bento Rodrigues","BR",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
55.42366,-21.30647,"Gossypium herbaceum",1305553341,"","RE",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.043814,-24.228278,"Gossypium herbaceum",3994063652,"","ZA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.976473,41.273518,"Gossypium herbaceum",3388204802,"Echinos","GR",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.33328,-21.16607,"Gossypium herbaceum",3839769308,"","RE",7561,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
35.4083,-21.845,"Gossypium herbaceum",1319707077,"Benguerua Island, E. Mocambique","MZ",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.26666,-22.31666,"Gossypium herbaceum",1259137760,"R.N. 7, 18.0 km N of Ihosy. Roadside. Savannah. (ca. 22º24'S, 46º08'E).","MG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.534167,-10.549444,"Gossypium herbaceum",2464820649,"","BR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.9,-12.35,"Gossypium herbaceum",1889188559,"Paraguaçu, Assentamento Nova Vida.","BR",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.354642,23.025031,"Gossypium herbaceum",3124580419,"","TW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.250298,-26.920027,"Gossypium herbaceum",3859793930,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.505704,-21.139093,"Gossypium herbaceum",3097177419,"","BW",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.28773,-27.72073,"Gossypium herbaceum",3873551811,"","ZA",25,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.071854,41.014671,"Gossypium herbaceum",3388815252,"Porto Lagos and the Thracian Lagoons","GR",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.326298,28.103027,"Gossypium herbaceum",1677190997,"Valle Gran Rey, La Gomera","ES",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.331013,40.085491,"Gossypium herbaceum",1580098964,"Kassandra / Chalkidiki / Nordgriechenland","GR",250,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
