"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.83333,-2.66666,"Monnina cestrifolia",4061862745,"Comunidad Charon Ventanas. Remnant of upper mountain forest in mosaic with pasture land.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.25,-1.21667,"Monnina cestrifolia",1258652770,"Parque Nacional Llanganates. Carretero Salcedo-Napo, km 45-50. Páramo con remanentes de bosque andino.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.61972,-2.03861,"Monnina cestrifolia",4061361519,"West along road between limit with Morona-Santiago and Riobamba, 30.9 Km east then north of guard camp for park (located inside Prov. of Morona-Santiago border), 48.4 Km S of Cebadas, 73.5 Km S of Punin; disturbed area along road.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.02,-3.2,"Monnina cestrifolia",2618414371,"Flora of Ecuador. Prov. Azuay. Road Cuenca-Loja, Tinajillas, 10 km S of Cumbe.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.333333,-0.983333,"Monnina cestrifolia",4031985619,"Parque Nacional Llanganates. Vía Salcedo-Tena, km 45-55. Cabecera del Río Anatenorio, Siete Vueltas. Páramo húmedo con restos de vegetación arbustiva; roca volcánica.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.116667,-3.966667,"Monnina cestrifolia",4031357031,"Parque Nacional Podocarpus, at pass on road Loja-Zamora.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.166667,-4.083333,"Monnina cestrifolia",4031858026,"Parque Nacional Podocarpus. Above Nudo de Cajanuma.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.64333,-3.00777,"Monnina cestrifolia",1259019904,"Along road between Gualaceo and Limón (Gen. Plaza Guttiérrez), 30.6 Km from (east of) Gualaceo (last bridge on south edge of town).","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.495278,-1.518056,"Monnina cestrifolia",4032029600,"Parroquia Puela. Bosque semiperturbado Tambo-Palictahua","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.75,-1.9167,"Monnina cestrifolia",1228451239,"Chimborazo","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.392222,-2.8275,"Monnina cestrifolia",3005619317,"Parroquia Molleturo, comunidad Río Blanco. Zona de Mixihuixi, Area 3. Parque de bosque de aprox. 50 x 20 m en quebrada. Vegetación arborea de hasta 12 m de altura. Informante: H. Ochoa.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.11,-4.38,"Monnina cestrifolia",1258585104,"Carretera Yangana-Toledo.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.816667,-1.5,"Monnina cestrifolia",4062080858,"Reserva Faunistica del Chimborazo. Lado Occidental de la Reserva. Cerca al Páramo de Totorillas. Bosque muy húmedo Subalpino.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.133333,-2.816667,"Monnina cestrifolia",1258586778,"Shrub near the river on the road from Cuenca to Cajas. Mountain forest.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.666,-2.6,"Monnina cestrifolia",47808361,"Cerro Yanguán NE of Pindilig. Upper scrub forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.166,-4.083,"Monnina cestrifolia",47808039,"Parque Nacional Podocarpus. Above Nudo de Cajanuma around Centro de Información. Wet montane forest.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.7075,-3.006111,"Monnina cestrifolia",1259150629,"Along road between Gualaceo and Limón, 0.6 Km E of border with Azuay Province, 28.5 Km E of Gualaceo.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.17,-2.7775,"Monnina cestrifolia",4066981394,"Sayausi","ECU",NA,1998,"PRESERVED_SPECIMEN","DIFFERENT_OWNER_INSTITUTION"
-79.093611,-2.896389,"Monnina cestrifolia",4066981480,"San Joaquin","ECU",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;DIFFERENT_OWNER_INSTITUTION"
-78.8425,-2.940278,"Monnina cestrifolia",4066982083,"Zhidmad","ECU",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;DIFFERENT_OWNER_INSTITUTION"
-79.013056,-2.749722,"Monnina cestrifolia",4066982306,"Chiquintad","ECU",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;DIFFERENT_OWNER_INSTITUTION"
-79.156389,-2.489167,"Monnina cestrifolia",4066982662,"Baños","ECU",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;DIFFERENT_OWNER_INSTITUTION"
-78.852222,-2.68,"Monnina cestrifolia",4066983199,"","ECU",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;DIFFERENT_OWNER_INSTITUTION"
-77.35372,1.21505,"Monnina cestrifolia",1099633240,"Volcán Galeras, Laguna Negra","COL",1676.08,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-79.028333,-3.7575,"Monnina cestrifolia",4067894617,"Loma del Oro cerca de Yacuambi","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-79.320249,-3.598045,"Monnina cestrifolia",4067895032,"Cerro de Gañil","ECU",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
