"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.67892,-34.84471,"Pultenaea trinervis",1085215109,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.52299,-35.62265,"Pultenaea trinervis",1085551361,"Newland Head (CP)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.44653,-35.46354,"Pultenaea trinervis",1085302279,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.51664,-35.41701,"Pultenaea trinervis",1085520161,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47049,-34.44552,"Pultenaea trinervis",2518254168,"342 (HA)","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70505,-35.33329,"Pultenaea trinervis",1084195730,"Cox Scrub (CP)","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.61861,-34.7146,"Pultenaea trinervis",2874064005,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.31466,-35.58044,"Pultenaea trinervis",2518433557,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.74834,-35.07429,"Pultenaea trinervis",2874181262,"","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.71029,-35.33635,"Pultenaea trinervis",1084239746,"Cox Scrub (CP)","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7639,-34.77275,"Pultenaea trinervis",1084242684,"","AUS",250,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68721,-34.40501,"Pultenaea trinervis",1085210240,"988 (HA)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.46678,-35.57808,"Pultenaea trinervis",2518473781,"531 (HA)","AUS",500,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.609731,-34.573564,"Pultenaea trinervis",4017061838,"Road to Marranatta Conservation Park, near junction with Flinders Highway, ca 14km ENE of Coffin Bay.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.858611,-35.356389,"Pultenaea trinervis",3034344315,"Along the Finnes - Sandergrove railway line, c. 2 km SW of Sandergrove crossing.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.72844,-34.65372,"Pultenaea trinervis",1085217972,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52158,-34.38136,"Pultenaea trinervis",1085210430,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.80889,-34.74259,"Pultenaea trinervis",1085357546,"Mount Gawler (NF)","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.1,-35.6,"Pultenaea trinervis",2830725300,"Cape Jervis.","AUS",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.41726,-34.17095,"Pultenaea trinervis",1085212582,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.868619,-34.431523,"Pultenaea trinervis",2828403869,"Koppio","AUS",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.308333,-35.775,"Pultenaea trinervis",2830332453,"Playford Highway, 3 km E of Parndana township","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.25,-35.916667,"Pultenaea trinervis",2830019301,"3.5 km N of South Coast Road, on road past Eleanor Downs Station","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5325,-34.284444,"Pultenaea trinervis",2830272923,"[9.7 km direct ENE of Warrow]; Hd. Ulipa, Sect. 88.; Site: BS80-CUM00801, Patchid: 13300","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.617786,-35.765406,"Pultenaea trinervis",2828233037,"Near intersection Willsons Road from Hog Bay Road, Haines","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.91607,-35.92088,"Pultenaea trinervis",1085504222,"Flinders Chase (NP)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.567768,-33.332066,"Pultenaea trinervis",2830280937,"5 km SE of Carpie Puntha Hill","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.916667,-35.75,"Pultenaea trinervis",2828572304,"Roadsides in the Gosse lands","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.468898,-35.724296,"Pultenaea trinervis",2830216791,"Bomb Alley Road, near intersection Playford Highway c. 6 km W of Birchmore Road","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.651101,-35.098727,"Pultenaea trinervis",2830322054,"Scott Creek Regional Park. H[undre]d of Noarlunga, Sect[ion] 308","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.485827,-33.640124,"Pultenaea trinervis",2829653893,"39 m[i]les S Kimba - Mt Shannan","AUS",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.64195,-35.31256,"Pultenaea trinervis",2518395578,"851 (HA)","AUS",500,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70259,-34.98976,"Pultenaea trinervis",2518444007,"Cleland (NP)","AUS",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.801101,-33.582066,"Pultenaea trinervis",2829577783,"Mt Olinthus, bottom near gate","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.684452,-35.815406,"Pultenaea trinervis",2828103558,"Between American River and Kingscote","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.584436,-33.598734,"Pultenaea trinervis",2829933524,"10 km S of Mangalo","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.884452,-33.648748,"Pultenaea trinervis",2827342553,"Elliston","AUS",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
