"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.37,-1.38,"Anoda cristata",1096781177,"Flora of Ecuador, prov. Tungurahua, Montana Agoyan, 10 km E of Banos","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-110.597867,31.51835,"Anoda cristata",1846486033,"Arizona National Scenic Trail, Redrock Canyon, just south of Down Under Tank.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.76055,31.71315,"Anoda cristata",1846494919,"Coronado National Forest, Santa Rita Mountains, along Chinaman Trail overlooking Cave Creek near FSR 785, just southwest of FSR 92 (Gardner Canyon Road).","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.386446,31.443866,"Anoda cristata",1846558719,"Coronado National Forest, Miller Peak Wilderness Area, southwest flanks of Huachuca Mountains, Sunnyside Canyon, along Arizona Trail.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2851,31.34908,"Anoda cristata",1846477611,"foothills of Huachuca Mountains, Coronado National Memorial, Joe's Canyon Trail, within 1/2 mile south of Montezuma Pass parking lot.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0358,33.4723,"Anoda cristata",1846495426,"Tonto National Forest, Off Houston Mesa Road on the trail to Bear Canyon. T12N R10E Section 33.","USA",969,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0393,33.9497,"Anoda cristata",1846475678,"Tonto National Forest, Sierra Ancha Mountains; T7N R13E Sec17. Off FSRD 609, before the jct. With FSRD 486","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.343,34.3086,"Anoda cristata",1846518778,"Route 87 north of Payson at the East Verde crossing","USA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.034616,34.617946,"Anoda cristata",1846518821,"7.4 mi southeast of Mingus Mountain Road on road to Cherry.","USA",5387,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.016313,34.315167,"Anoda cristata",1846518893,"R-C Ranch, Christopher Creek Canyon","USA",3036,1951,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
