"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.1436,-29.3789,"Cladophora glomerata",2828500930,"Severn River at Wells Crossing.","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.7886,-29.7239,"Cladophora glomerata",2829438807,"Beardy Waters Woodland, Gwydir Highway E of Glen Innes.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.4828,-22.1806,"Cladophora glomerata",2829758868,"R. Ouaneoue (trib. les Koghis), ford to side of road on way to Mt. Koghi, few turns from turn-off from Dunbea road.","NCL",10,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5703,-29.5964,"Cladophora glomerata",2830270266,"Wellingrove Creek, W of Glen Innes.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.608129,56.01274,"Cladophora glomerata",2888647154,"","DNK",25.64,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.700538,55.947477,"Cladophora glomerata",2888776225,"","DNK",58.73,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.248914,55.76067,"Cladophora glomerata",2894450218,"","DNK",12.21,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.68858,55.20505,"Cladophora glomerata",2886110552,"","DNK",13.52,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.630571,55.990473,"Cladophora glomerata",2888901383,"","DNK",49.02,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.77079,56.008774,"Cladophora glomerata",2887396370,"","DNK",8.08,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.893362,55.879527,"Cladophora glomerata",2887944504,"","DNK",15.09,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.199785,56.289413,"Cladophora glomerata",2893707195,"","DNK",25.62,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.964887,55.008023,"Cladophora glomerata",2886095294,"","DNK",21.65,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.036881,57.276284,"Cladophora glomerata",2887469999,"","DNK",21.78,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.673301,54.919237,"Cladophora glomerata",2886219410,"","DNK",10.35,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.577634,54.956043,"Cladophora glomerata",2891777455,"","DNK",6.59,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.780625,42.181328,"Cladophora glomerata",1931152256,"Ravinia, on rocks in a high pool washed by waves of Lake Michigan at east end of Ravine Street","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.500371,30.689947,"Cladophora glomerata",1928621110,"Joe Logan Ranch, 12 miles northeast of Sonora, Edward's Plateau, caliche tank","USA",NA,1951,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
25.887304,60.222374,"Cladophora glomerata",1601338867,"Porvoon mlk, Suur-Pellinki. Linja 56","FIN",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.783,21.3333,"Cladophora glomerata",36032571,"Manoa Stream","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.467,20.9,"Cladophora glomerata",36037318,"W Maui, Iao Valley, Black Gorge","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.491664,56.809791,"Cladophora glomerata",2893893038,"","DNK",20.05,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.58458,64.47656,"Cladophora glomerata",1430323162,"Ej namngiven lokal, Vb","SWE",50,2009,"HUMAN_OBSERVATION",""
21.45866,64.52852,"Cladophora glomerata",1430322992,"Ej namngiven lokal, Vb","SWE",50,2008,"HUMAN_OBSERVATION",""
19.45509,63.50478,"Cladophora glomerata",1430321449,"Ej namngiven lokal, Ång","SWE",50,2010,"HUMAN_OBSERVATION",""
20.49593,63.74587,"Cladophora glomerata",1430321833,"Ej namngiven lokal, Vb","SWE",50,2010,"HUMAN_OBSERVATION",""
21.33256,64.293,"Cladophora glomerata",1430322849,"Ej namngiven lokal, Vb","SWE",50,2009,"HUMAN_OBSERVATION",""
21.09745,64.15992,"Cladophora glomerata",1430322661,"Ej namngiven lokal, Vb","SWE",50,2010,"HUMAN_OBSERVATION",""
21.33165,64.67918,"Cladophora glomerata",1430322809,"Ej namngiven lokal, Vb","SWE",50,2011,"HUMAN_OBSERVATION",""
20.77372,63.58538,"Cladophora glomerata",1430322103,"Ej namngiven lokal, Vb","SWE",50,2012,"HUMAN_OBSERVATION",""
18.41182,59.13288,"Cladophora glomerata",2272073853,"Dalarö f.d. hotell, vid stranden nedanför, Dalarö, Srm","SWE",100,2019,"HUMAN_OBSERVATION",""
17.39263,58.74014,"Cladophora glomerata",851319241,"Grönholmen, Srm","SWE",100,2008,"HUMAN_OBSERVATION",""
19.35956,63.44021,"Cladophora glomerata",1430321343,"Ej namngiven lokal, Ång","SWE",50,2010,"HUMAN_OBSERVATION",""
16.56881,58.45391,"Cladophora glomerata",1836348695,"Östergötlands Skärgård, Ög","SWE",5,2009,"HUMAN_OBSERVATION",""
17.24948,58.70075,"Cladophora glomerata",3077885708,"Risöområdets vattenförekomst, Srm","SWE",5,2019,"HUMAN_OBSERVATION",""
19.06512,59.71724,"Cladophora glomerata",3084808589,"Kapellskär, Upl","SWE",25,2021,"HUMAN_OBSERVATION",""
20.93171,63.70653,"Cladophora glomerata",1430322523,"Ej namngiven lokal, Vb","SWE",50,2011,"HUMAN_OBSERVATION",""
20.91331,64.01791,"Cladophora glomerata",1430322339,"Ej namngiven lokal, Vb","SWE",50,2010,"HUMAN_OBSERVATION",""
21.30327,64.89082,"Cladophora glomerata",1430322750,"Ej namngiven lokal, Vb","SWE",50,2009,"HUMAN_OBSERVATION",""
20.82476,63.77318,"Cladophora glomerata",1430322160,"Ej namngiven lokal, Vb","SWE",50,2011,"HUMAN_OBSERVATION",""
19.23917,58.33612,"Cladophora glomerata",1884430841,"Högaland, Gtl","SWE",100,2018,"HUMAN_OBSERVATION",""
17.12315,58.70863,"Cladophora glomerata",851322072,"Strandstugeviken9, Srm","SWE",10,2008,"HUMAN_OBSERVATION",""
20.56633,63.71753,"Cladophora glomerata",1430321760,"Ej namngiven lokal, Vb","SWE",50,2009,"HUMAN_OBSERVATION",""
20.27636,63.66484,"Cladophora glomerata",1430321668,"Ej namngiven lokal, Vb","SWE",50,2011,"HUMAN_OBSERVATION",""
