"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.93,-23.18,"Lumnitzera racemosa",2827648757,"Putney Creek, Great Keppel Island.","AUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.335556,-13.413056,"Lumnitzera racemosa",1257564173,"Nosy Be, SE corner of island in Lokobe Forest. Along sandy beach. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.343889,-5.961944,"Lumnitzera racemosa",4060975498,"Kazkazini A District, Matemwe, coral rag thicket.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.346667,-21.836667,"Lumnitzera racemosa",4061395201,"Morombe, Tsinjoriaka, Kilingira. Environ 6 km au Sud de Morombe.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.650278,-12.820833,"Lumnitzera racemosa",4061713858,"Commune Ampisikina, Fkt Antsapilay, Rivière Loky partie Nord.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.936667,-16.836111,"Lumnitzera racemosa",2268975758,"Ile Sainte Marie, Fokontany: Anafiafy. Forêt littorale d'Ampanihy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
110.4,18.8,"Lumnitzera racemosa",4045508540,"","CHN",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.26761,-11.26687,"Lumnitzera racemosa",1633301725,"20 km SE of Ranger Station, NE end of fence","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.485318,-11.397415,"Lumnitzera racemosa",1633140756,"Melville Is., Tinganoo Bay. Sand spit between mangroves","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.0222,-12.2873,"Lumnitzera racemosa",1633244720,"GLYDE ESTUARY - NEAR SPRING; GARANYDJIRR AREA (JIM","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.598991,-12.718054,"Lumnitzera racemosa",1633022065,"Bynoe Harbour mangrove survey.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.0103,-12.4022,"Lumnitzera racemosa",1633245238,"BIG BEND, c 3 km N. CAMP","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9808,-12.172,"Lumnitzera racemosa",1633244823,"C. 1 km E. OF DHAPILLA BARGE LANDING","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.655243,-11.379322,"Lumnitzera racemosa",1633141064,"Melville Is. Banjo Beach. Rear Mangroves on Sandy clay Lumnitzera woodland.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
