"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
41.696311,43.447606,"Trifolium polyphyllum",3902376126,"","RUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.01564,44.025532,"Trifolium polyphyllum",1697801087,"","RUS",3200,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.745914,43.204863,"Trifolium polyphyllum",3424030480,"","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.09476,43.28814,"Trifolium polyphyllum",2813897431,"","RUS",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.465,43.704444,"Trifolium polyphyllum",3994187916,"","RUS",304,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.933475,43.993256,"Trifolium polyphyllum",2862542317,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.789117,43.329467,"Trifolium polyphyllum",3343970959,"","RUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.598561,43.266507,"Trifolium polyphyllum",3912183882,"","RUS",1176,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.261737,43.450835,"Trifolium polyphyllum",3337488636,"","RUS",185,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.990245,44.019916,"Trifolium polyphyllum",3912112685,"","RUS",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.11278,51.52972,"Trifolium polyphyllum",3938646381,"","RUS",500,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.08333,51.58333,"Trifolium polyphyllum",3938646412,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
104.62944,51.41278,"Trifolium polyphyllum",3938699681,"","RUS",500,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
40.61491,43.854583,"Trifolium polyphyllum",1697801177,"","RUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.913555,43.700058,"Trifolium polyphyllum",3415518510,"","RUS",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.50362,43.243221,"Trifolium polyphyllum",3059081569,"","RUS",200,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.879677,43.483477,"Trifolium polyphyllum",2864876496,"","RUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.407266,43.519275,"Trifolium polyphyllum",3097303009,"","RUS",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.429592,43.649987,"Trifolium polyphyllum",4028816441,"","RUS",15,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.65682,43.44437,"Trifolium polyphyllum",1697801146,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.477275,43.2653,"Trifolium polyphyllum",3424032478,"","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.24012,42.846026,"Trifolium polyphyllum",3456799701,"","RUS",1137,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
