"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.08,3.75,"Begonia umbellata",3357290574,"Departamento Valle del Cauca, subpáramo of Alto de Pan de Azucar. Unpaved road between Tenerife and tophill of Pan de Azucar. Along road on stony steep slope.","COL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.382183,4.971519,"Begonia umbellata",3858273933,"","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.074218,3.726483,"Begonia umbellata",2447830340,"","COL",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.50978,4.85849,"Begonia umbellata",3455210526,"","COL",5489,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.42566,4.63277,"Begonia umbellata",3818559626,"","COL",NA,2021,"HUMAN_OBSERVATION",""
-72.7864,6.2147,"Begonia umbellata",779870524,"Carretera Sta. Rosita-Onzaga. Cerca de S. Isidro y el límite con Boyacá.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-75.934167,5.0575,"Begonia umbellata",1707526248,"Santuario - Apia, Orillas del río San Rafael, hacienda de Molina actualmente de CARDER ubicada cerca de la cascada al borde del río San Rafael","COL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.5,4.333333,"Begonia umbellata",1707548823,"East slope of cordillera Central, Páramo Los Valle, road 45 to 50 km above Cajamarca","COL",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.023889,2.785278,"Begonia umbellata",1707518278,"Cerca de la laguna Paez","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.574097,4.4554,"Begonia umbellata",1890918217,"Entre La Linea y Cerro El Campanario.","COL",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-75.89611,3.95555,"Begonia umbellata",1260199766,"miento Santa Lucía, El Crucero, finca La Campiña, Páramo Santa Lucía, finca de Antonio Arenas. Altura 3200 m.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.3506,5.245242,"Begonia umbellata",4026685256,"Vereda El Páramo, sector El Vergel","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-75.331471,4.606099,"Begonia umbellata",931001865,"Nevado del Tolima","COL",3973,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.3333,4.6667,"Begonia umbellata",1936403224,"Quindio: Mpio. Salento: Vereda Cocóra, below Nevado del Quindio","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
